Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001110000101,3256,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,6942,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9744,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001110001101,3365,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,8158,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,2507,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3393,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,3354,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,9767,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,7042,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,7833,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,4983,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,747,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8484,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,4915,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5027,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,5737,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,1457,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,3802,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,4021,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5052,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5381,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001101001101,7228,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001100001101,2997,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,8771,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,3179,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8165,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001110000101,2036,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001100000101,6681,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6474,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,3072,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,9179,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,1773,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,8045,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,8709,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,3170,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,706,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,8118,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,9282,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,2427,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,8812,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7340,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,8012,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8068,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,8668,0.009939705575236527,-0.5706154278456519,1.0,1.0
001011010101111111111111100001101010,0,11.919416822251389,11.528873701923107,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,2642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5343,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7182,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9936,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,1491,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8312,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,8191,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9999,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,9920,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,1445,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,7945,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,5900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9198,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,2626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6043,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,877,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,7056,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7417,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2677,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,8461,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,4060,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,906,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,3916,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,6022,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,1674,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,7359,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,3993,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,1736,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,2844,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,2135,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,6928,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,9777,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,6029,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,1640,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000000000101001100011100,672,0.02634702367032092,-0.5812678615818159,1.0,1.0
100000001110000000000101001100001101,6459,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8561,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3149,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9489,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,2941,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,3954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100010101,1734,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000101001110001101,7074,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,1633,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,3580,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8805,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,4687,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,9782,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001111000101,1258,0.03776795089678511,-0.6785022314967482,1.0,1.0
100000001110000000000100001110000101,1295,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,3287,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3108,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,4705,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,3836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,5845,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,743,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,8452,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000000000101001100011100,1211,0.02634702367032092,-0.5812678615818159,1.0,1.0
100000001110000000000101001110001101,3447,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,6045,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,9339,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,4910,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7924,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8303,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6684,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,8214,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,8348,0.03975882230094612,-0.7287036029625051,1.0,1.0
101101100111101001011010101100000110,0,11.932465274386294,11.535578480359069,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7759,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,3515,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100011101,4050,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,4147,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,6441,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,8908,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001011011101101000000101010000111,227,11.895531928597414,11.428322745596638,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,2834,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,5889,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,4395,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,4368,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,6399,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100011101,1924,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,5995,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,2866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,7481,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,3212,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,3812,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,5204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,3243,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3970,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100011101,2020,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001100001101,2775,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9166,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,4255,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,3325,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,8093,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,5578,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,7912,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9265,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,7981,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,1635,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,6711,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9199,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,9052,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,3667,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,2088,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,2400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,801,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,3245,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,5243,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,9315,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,1520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,4549,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5803,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9575,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,2857,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,3285,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,7913,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,943,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100011101,6226,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,6772,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8968,0.009939705575236527,-0.5706154278456519,1.0,1.0
110110100111110110010111000011101110,223,11.906306689219203,11.385065760035586,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,8635,0.049698527876182653,-0.8028460464800199,1.0,1.0
