Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001000100101,5862,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,8867,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101001001010001000101000100001111,410,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
110000001000000010000100001100100101,973,0.30049779196827037,-0.6738848996158259,0.6000000000000001,0.8
100000001110000000000101001001001101,6260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8707,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000101111011110000111000101101011,179,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,8616,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,3770,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,9807,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,5059,0.01987941115047306,-0.6150959726776001,1.0,1.0
111101101000000011000110001000110111,423,11.929836631243226,11.19916748658932,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,9870,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001001001101,6530,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,7953,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,6819,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4188,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,9865,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9844,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,4865,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,7530,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000100001000100001,4465,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000100001000100101,8116,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000011000100001000100001,2215,0.025432477403431502,-0.5985663118261294,1.0,1.0
100000001110000000000100001001000101,7981,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001000000000000100001000100001,2895,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
010000001000000010000100001000100001,1713,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001000100101,3274,0.03718127421479806,-0.7239677883528386,1.0,1.0
011001101011101001000101011011111001,0,11.915119562439706,11.485768996637143,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,7329,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5248,0.054309026621405014,-0.8599205865286285,1.0,1.0
111100001000000011000100001100100111,829,0.6467650267289237,-0.19839280273198234,0.20000000000000015,0.8
100000001010000010000100001100100101,3564,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000100001011000101,3222,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,6873,0.054309026621405014,-0.8599205865286285,1.0,1.0
011000001000000011000100001001000001,1154,0.1851238418130307,-0.5833385834504204,0.8,0.8
101000001110000001000100001011000101,5233,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000011000000001000100001,1928,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001000100101,9563,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,8335,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001100100101,3462,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001010000000000100001000100101,8961,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000001000100001011000001,1665,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001110000001000100001011000101,3527,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000100001000110001,1821,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000100001000100101,8428,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,9257,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,9889,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000100001100110101,3797,0.049786718546335325,-0.7411901932040577,1.0,1.0
011000001000000011000100001000100001,1434,0.19111016993018612,-0.6407444248921612,0.8,0.8
010000001000000010000100101011000001,2622,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000100001011000101,4339,0.01987941115047306,-0.6150959726776001,1.0,1.0
011100001000000011000101000110001011,947,0.3876787586015017,-0.21270410140120743,0.40000000000000013,0.8
011000001000000011000100001000100001,1371,0.19111016993018612,-0.6407444248921612,0.8,0.8
101000001110000001000100001011000101,9264,0.01987941115047306,-0.6150959726776001,1.0,1.0
111101011010000001010010011010000101,169,11.910529205767952,11.318726674356338,1.3877787807814457E-16,1.0
111101011001010001000111000100011111,281,11.90850218639612,11.33161930736,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,6671,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000011000100001000100001,2445,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001110000001000100001011000101,4368,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000001000000010000100001100100101,1031,0.30049779196827037,-0.6738848996158259,0.6000000000000001,0.8
001000001110000001000100001000100001,3677,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000100001000100101,4129,0.054309026621405014,-0.8599205865286285,1.0,1.0
010000001000000010000100101011000001,2752,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001100000001000100001011000101,5311,0.02981911672570959,-0.6670974743304072,1.0,1.0
001000001110000001000100001011000001,3447,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001110000001000100001011000101,4631,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,3766,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000100001100110101,3803,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001110000000000101001001001101,9673,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9948,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,7411,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,9093,0.03718127421479806,-0.7239677883528386,1.0,1.0
111100001000000011000000001100100101,969,0.28361052470906006,-0.4823578577232006,0.6000000000000001,0.8
010000001000000010000100001000100001,2589,0.20823792233679309,-0.8036639088794856,0.8,0.8
001000001110000011000000001000100001,2336,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001011000101,9132,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000101001000101001,4694,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000100001011000101,6038,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,8734,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000100001011000101,4754,0.02981911672570959,-0.6670974743304072,1.0,1.0
001100001000000011000001000100101001,1152,0.08245390754402693,-0.3507911419136958,1.0,0.8
100000001110000000000100001000100101,6855,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,7536,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000001000101001000101001,3721,0.003937334847812794,-0.537968672913845,1.0,1.0
001000001110000011000000001000100001,2484,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001011000101,6763,0.01987941115047306,-0.6150959726776001,1.0,1.0
111101011011010001000111011010001111,439,11.908266324756912,11.309005951989965,1.3877787807814457E-16,1.0
010000001000000010000100001000100001,1832,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001000100101,3976,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,6911,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,5129,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000100001000100001,3404,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001011000101,5245,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,5766,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,6241,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,4756,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,7633,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001000000011000110001000110111,529,11.936234360240276,11.134803873506522,1.3877787807814457E-16,1.0
010000001000000010000100101011000001,2821,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000101001001001101,6281,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000011000000001000100001,2346,0.017407436102552725,-0.5463357969161579,1.0,1.0
001000001110000001000100001000100001,4886,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001010000000000100001000100101,9350,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,6641,0.054309026621405014,-0.8599205865286285,1.0,1.0
011000001000000011000100001001000001,1186,0.1851238418130307,-0.5833385834504204,0.8,0.8
011100001000000011000101000100101001,979,0.16620254312331137,-0.424050445434379,0.8,0.8
101000001110000001000100001000100101,5745,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000010000100001000100001,1973,0.20823792233679309,-0.8036639088794856,0.8,0.8
010110101100110010011111000001101011,141,11.90142221422195,11.392746130044003,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,5482,0.03718127421479806,-0.7239677883528386,1.0,1.0
001100001000000011000100001000100001,1212,0.10897595163790957,-0.5799817348085295,1.0,0.8
010000001000000010000100101011000001,3104,0.1198924483770237,-0.6661705103480577,0.8,1.0
001000001110000001000100001011000001,1700,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
001000001110000011000100001000100001,1978,0.025432477403431502,-0.5985663118261294,1.0,1.0
100000001110000000000100001001000101,5549,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,5918,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,9832,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000100001011000001,2647,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001110000000000100001000100101,6242,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,6669,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7405,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001000000010000100101011000001,2640,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000100001000100101,3701,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,6159,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000001000101001000101001,4457,0.003937334847812794,-0.537968672913845,1.0,1.0
001000001110000011000000001000100001,1890,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001011000101,3889,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,6061,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000100001011000001,2499,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001110000001000101001001001101,5713,0.009939705575236527,-0.5706154278456519,1.0,1.0
011101011001010001000111000100001011,289,11.899451135637479,11.36698648343661,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,7446,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,4824,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000100001011000101,5025,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,9321,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,3922,0.09121103967474745,-0.9122374081276307,1.0,0.9
111101101000010001000110001000110111,312,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
010000001000000010000100001000100001,1891,0.20823792233679309,-0.8036639088794856,0.8,0.8
001000001110000001000100001011000001,3347,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
010000001000000010000100001000100001,1372,0.20823792233679309,-0.8036639088794856,0.8,0.8
001000001110000001000100001000100001,2509,0.026986894522177122,-0.6389929830975297,1.0,1.0
010000001000000010000100001000100001,2069,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001011000101,4859,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000100001000100001,2463,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001000100101,4933,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,5090,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,7044,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,7065,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,5650,0.09121103967474745,-0.9122374081276307,1.0,0.9
100110011000101100101111001111011101,0,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,7354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,6777,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,9710,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011010001010011000100011010000110,254,11.904179885583213,11.370545276896442,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,4645,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,6825,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,9279,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,9696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001100110101,4421,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001010000000000100001000100101,5764,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,3466,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000100001000100001,3205,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001011000101,9064,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000100001011000101,5220,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000100001001000101,5328,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4757,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,8070,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000010000101001000101101,4063,0.03718127421479806,-0.7239677883528386,1.0,1.0
