Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000000110000000000101000100101100,1287,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101001100001101,4731,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101000100101101,2976,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000101000100101101,3674,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000001000000101000101001100011101,4187,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000001110000001000101001100101101,4466,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000100001100000101,9397,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6219,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,5562,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7187,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101001100111100,1296,0.02404737363716584,-0.5666229379114983,1.0,1.0
100000001100000000000100001100000101,7510,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8167,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000101000100101101,1997,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001110000000000101000100101101,1872,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000000110000001000101000100101100,1610,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000000110000000000101000100101100,1055,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000101001100001101,9608,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101000100111101,2623,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000101000100101101,2192,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000101001100001101,8236,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101000100101101,1387,0.07486659133901163,-0.6617633056666015,1.0,0.9
100000000110000000000101000100101100,2440,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101000100101101,2971,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000100001100100101,5338,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,7266,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001100100101,4814,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,6841,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000101000100101100,2304,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001100000000000101001100001101,8981,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,8929,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001100111101,2919,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001110000000000101001110001101,9166,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000000000101001100101100,1079,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001110000001000100001100100101,5347,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,7256,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001111000001000101001100101101,5786,0.01838366673531403,-0.571568922565364,1.0,1.0
101000001110000001000100001100100101,4131,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,8807,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9512,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101000100101101,2539,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000100001100000101,5775,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000101000100111101,3355,0.028396127068631836,-0.5807466446141141,1.0,1.0
100000001110000000000100001100000101,5529,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100100101,4918,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001100001101,9125,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000101000100101101,1372,0.06715348639222582,-0.650809167021855,1.0,0.9
101000001110000001000101001100101101,5331,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000101001100001101,5610,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,6188,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,8466,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,6106,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001100001101,6497,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001100001101,7144,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000110000001000101000100101100,2449,0.008542037523641874,-0.4626990711735406,1.0,1.0
110000001010000010000011011000101111,342,11.943360604298531,11.05226198021592,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,8301,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101000100001101,3826,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000100001100000101,8412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100010101,4877,0.056651926345177676,-0.8109880332002101,1.0,1.0
110110010000010010000001000011101110,0,11.9163598771815,11.338511486946494,1.3877787807814457E-16,1.0
100000001100000000000100001100010101,4559,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001100000000000101001100001101,7085,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,7645,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,9788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101000100111100,1207,0.007992109029801527,-0.4462328142807699,1.0,1.0
100000001100000000000101001100001101,6336,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000110000001000101000100101100,1942,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001100000000000100001100100101,4983,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001100000101,7556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,9584,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101001100111101,3227,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001110000000000101001110001101,9288,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000010010000011110011000100110,338,11.919689057627116,11.239509390620592,1.3877787807814457E-16,1.0
101000001110000001000100001100100101,5219,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001100100101,4863,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,7185,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,6696,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9891,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101000100101100,1146,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001100001101,9604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5499,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,6265,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101001100011101,4413,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000001100000001000101001100001101,5811,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101000100111101,1310,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000101000100101101,2992,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000101001100001101,6929,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001100001101,9587,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,6411,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101000100011101,3445,0.0,-0.5006226439340283,1.0,1.0
100000000110000000000101001100111100,1326,0.02404737363716584,-0.5666229379114983,1.0,1.0
101000001000000101000101001100011101,4852,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000000110000001000101000100111100,889,0.007992109029801527,-0.4462328142807699,1.0,1.0
100000001110000000000101001100001101,9050,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010010000011110011000100111,340,11.925902559695917,11.191350624230333,1.3877787807814457E-16,1.0
100000001110000000000101000100101101,2628,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101000100101101,2213,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101001100001101,8492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101000100111101,2140,0.07853253414520667,-0.6706540236000358,1.0,0.9
101000001110000001000100001000010101,5104,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001100000000000100001100000101,7721,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101000100101101,1544,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000101001100001101,6023,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8665,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,9058,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,6512,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,7318,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,8316,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001100111101,3631,0.032627216893065705,-0.6507284829759832,1.0,1.0
100000001010000000000101000100101101,2242,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001100000000000101001100001101,8506,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101000100111101,1013,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000101000100101101,1226,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101001100001101,6595,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100100101,3875,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000100001100100101,4895,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000110000000000101000100101100,2761,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000101000100111101,1246,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000100001100000101,9803,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001100100101,5296,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,6453,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9414,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5135,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8001,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001100100101,4095,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,9518,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110001001111111101001010111011111,274,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
100000001110000000000101000100101101,2141,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101000100111101,1787,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001000000100000101000100111101,2397,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000101001100001101,5899,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100100101,4380,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101100000111101,885,0.15121504390124896,-0.5979715138439935,0.8,0.9
111001000010010001011110011000100110,371,11.905313098445953,11.300562328867473,1.3877787807814457E-16,1.0
100000001110000000000101000100101101,1208,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101000100111101,1531,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000000110000000000101000100101100,3083,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000100001100000101,5167,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,6804,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7495,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101000100101100,1855,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001000000101000101001100011101,4179,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000001110000001000101001100001101,5373,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000101000100101101,1633,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001110000000000101001100001101,7588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001100111101,4050,0.04656070194387688,-0.735787899362742,1.0,1.0
101000000110000001000101000100101100,1477,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001000000101000101001100011101,4534,0.027374151326374812,-0.6355567477624205,1.0,1.0
100000001110000000000101001100001101,7404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5386,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001011010001001011010111111110111,111,11.905634238559347,11.371305675912096,1.3877787807814457E-16,1.0
100000001110000000000101000100111101,3094,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000101001100001101,5302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101000100101101,1625,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000101001100001101,8844,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101000100101101,1214,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101001100001101,5780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8055,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8462,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,6334,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101000100101100,3076,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000101001100001101,6504,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100010101,5528,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000000110000000000101000100101100,1973,0.017407436102552725,-0.5463357969161579,1.0,1.0
