Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000100001010010101,8231,0.02981911672570959,-0.6670974743304072,1.0,1.0
001000001000000111000100001010010001,4297,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001100000010,6455,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,8922,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000110000100001100110000,2952,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000000000000101000100001110010000,3192,0.09811498715947381,-0.5258838020700873,1.0,0.8
011000000000000101000100001110000000,1600,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001100000010,9987,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000111000100001010010101,8667,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000000000000101000100001100000010,5569,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001110000000,2226,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001110000000,1738,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000110000100001110000000,1933,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001100000010,4151,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,7345,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,7787,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000110000100001110000000,2519,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000100001010010001,4911,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000001000000111000100001010010001,5855,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000101001010011001,6636,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001000000011000100001010010001,7844,0.014162981586294431,-0.563444446752398,1.0,1.0
010000000000000100000100001000000010,7635,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000001000000111000100001010010001,7860,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001000000011000101001010011101,9843,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000100001010010101,9745,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000001000000111000100001010010001,4206,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000011000100001010010001,6797,0.014162981586294431,-0.563444446752398,1.0,1.0
011000000000000101000100001100000010,3671,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000001000000111000100001010010001,3841,0.10824849050853781,-0.6080629734101061,0.8,1.0
101000001000000011000100001010010101,8488,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000100000100001100000010,3402,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001100110000,1530,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000000000000101000100001100000010,3753,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000111000100001010010101,7849,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000001000000111000100001010010001,6393,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001100110000,2658,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001100110000,3165,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000000000000101000100001100000010,4298,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000110000100001110000000,3187,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001100000010,7401,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000110000100001110000000,1557,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000101001010011001,6591,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000110000100001100110000,680,0.1289190140463063,-0.6603994325228297,1.0,0.8
000010001100111110000111110011011001,196,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
010000000000000100000100001100000010,9527,0.1355554125807508,-0.8763464186355282,1.0,0.8
100000001000000010000100001010010101,9405,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000101000100001100000010,7569,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000011000101001010011101,8381,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000100000100001100000010,9530,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010011110001111101101001110101011,0,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
001000001000000111000100001010010001,4476,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001100000010,5784,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000100001010010101,9356,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001000000011000101001010011101,8375,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000110000100001100110000,1271,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001000000010,8189,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000110000100001100110000,641,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001110000000,2186,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
001000001000000111000100001010010001,5813,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001110000000,2374,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001000000010,8100,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000001000000111000101001010011001,7254,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001100000010,8494,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001110000000,1928,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000101001010011001,7354,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001110000000,2004,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
011000001000000111000100001110010001,3507,0.10676770239686698,-0.5727386875629445,0.8,1.0
011000000000000101000100001110000000,979,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001110000000,2045,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001100000010,9674,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001110000000,2772,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000101001010011001,6690,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011000001000000111000100001110010001,3659,0.10676770239686698,-0.5727386875629445,0.8,1.0
001000001000000011000100001010010001,7596,0.014162981586294431,-0.563444446752398,1.0,1.0
010000000000000100000100001110000000,1500,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
101000001000000111000101001010011101,9529,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000010000100001010010001,6581,0.12238103763222494,-0.7301635367239776,0.8,1.0
010000000000000110000100001100110000,1565,0.1289190140463063,-0.6603994325228297,1.0,0.8
101000001000000111000100001010010101,9629,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000111000100001010010101,8785,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000001000000010000100001010010001,8693,0.12238103763222494,-0.7301635367239776,0.8,1.0
001000001000000111000101001010011001,6929,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000110000100001100110000,872,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001110000000,1542,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
011000000000000101000100001100000010,6000,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000001000000111000100001010010001,4000,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001100000010,6002,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000100001010010001,5254,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000110000100001110000000,1840,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001100000010,8681,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,3922,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001100110000,948,0.1289190140463063,-0.6603994325228297,1.0,0.8
001000001000000111000100001010010001,6361,0.025432477403431502,-0.5985663118261294,1.0,1.0
001000001000000111000100001010010001,5048,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001110000000,1223,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001100000010,5010,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,7868,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000111000100001010010101,9599,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000100000100001000100010,8395,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011000000000000101000100001100000010,8186,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000101001010011001,6637,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001000000111000101001010011001,6837,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000011000100001010010101,8926,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001000000010000100001010010101,9380,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001000000111000100001010010001,4838,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000001000000111000100001010010001,4599,0.10824849050853781,-0.6080629734101061,0.8,1.0
101000001000000111000101001010011101,8302,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000100000100001100000010,9280,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,8999,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000001000000110000100001010010001,5320,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000000000000100000100001100000010,3812,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001100110000,1594,0.1289190140463063,-0.6603994325228297,1.0,0.8
100011000110101000000001100101011110,0,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
010000000000000110000100001100110000,1668,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001100000010,7544,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000011000100001010010001,7814,0.014162981586294431,-0.563444446752398,1.0,1.0
011000000000000101000101001110011000,3272,0.07639305820260228,-0.4407664469891298,1.0,0.8
010000000000000100000100001100000010,9719,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001100110000,2648,0.1289190140463063,-0.6603994325228297,1.0,0.8
001000001000000111000100001010010001,4340,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000001000000111000100001010010001,4837,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001110010000,1298,0.11726879249985231,-0.5926663309493839,1.0,0.8
101000001000000011000101001010011101,9200,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000110000100001110000000,1748,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000101001010011001,6342,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000011000101001010011101,8973,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000101000100001110010000,645,0.09811498715947381,-0.5258838020700873,1.0,0.8
010000001000000110000100001010010001,5728,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000000000000100000100001000000010,9192,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001110000000,2848,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000111000100001010010001,5323,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001100000010,6557,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001110010000,1374,0.09811498715947381,-0.5258838020700873,1.0,0.8
010000000000000100000100001000000010,7076,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001110011000,3245,0.07639305820260228,-0.4407664469891298,1.0,0.8
101000001000000011000100001010010101,9496,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000001000000110000100001010010001,6167,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000000000000110000100001110010000,1285,0.11726879249985231,-0.5926663309493839,1.0,0.8
011000000000000101000100001110000000,2125,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001110000000,818,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000001000000110000100001010010001,6166,0.12463214936077924,-0.7209140255920443,0.8,1.0
011000001000000111000100001010010001,7207,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001110000000,2441,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000110000100001110000000,2373,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001100000010,6892,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000111000101001010011101,8523,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000000000000101000100001110010000,581,0.09811498715947381,-0.5258838020700873,1.0,0.8
011000001000000111000100001010010001,4402,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000100001010010001,4319,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000001000000111000100001010010001,5087,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001110000000,3052,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000110000100001100110000,3055,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000000000000101000100001100000010,3494,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000111000101001010011101,8333,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000100000100001100000010,9621,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001100110000,1034,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000001000000111000100001010010001,4685,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000001000000111000100001010010001,4560,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001110000000,1570,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
011000000000000101000100001110000000,2854,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000111000101001010011001,7056,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001110000000,1834,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
011111110111001001011100001001100010,0,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
011000001000000111000100001010010001,6164,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001110010000,1202,0.09811498715947381,-0.5258838020700873,1.0,0.8
101000001000000111000100001010010101,8503,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001000000011000100001010010001,6720,0.014162981586294431,-0.563444446752398,1.0,1.0
010000000000000110000100001100110000,2731,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000001000000111000100001010010001,4171,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001100110000,2832,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000001000000111000100001010010001,3745,0.10824849050853781,-0.6080629734101061,0.8,1.0
