Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001100000010000011000101001000101010,2010,0.07639305820260228,-0.4407664469891297,1.0,0.8
111011000010100001001100101000000110,1050,11.90001150202022,11.337080087024058,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,4418,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,7908,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,9778,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,3352,0.07661984460385508,-0.4652861631578027,1.0,0.8
111110110111101111010110111101000110,110,11.914412955732502,11.386256422364402,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,1838,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,9830,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000101001000101010,4150,0.10656144248414148,-0.6097917106589759,1.0,0.8
111110111010010111111111111100111111,0,11.911229077777195,11.367085882283481,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,3194,0.13555541258075077,-0.8763464186355279,1.0,0.8
111111111111101111111011011111011111,0,11.89442542309417,11.452944159532729,1.3877787807814457E-16,1.0
011000000000000111000101001000101010,5260,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000010000011000100001000100010,4690,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001000101010,6710,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,9352,0.08814462444103725,-0.5114626157244344,1.0,0.8
110001000011000000001101101010101110,832,11.902082173413183,11.32703296875351,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,7188,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,8352,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,3970,0.13555541258075077,-0.8763464186355279,1.0,0.8
111111011011010001000000101110000101,536,11.895418193624046,11.410602683770797,1.3877787807814457E-16,1.0
011000000000000011000100001000100010,3450,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000011000100001000100010,7160,0.11644031993465853,-0.6601695016638554,1.0,0.8
001000000010000011000100001000100010,4324,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000100001000100010,5602,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000100001000100010,2510,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000101001000101010,7098,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000101001000101010,1884,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101001000101010,2020,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101001100101010,5814,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000010000011000101001000101010,9770,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000110000101001000101000,8916,0.11595175442574077,-0.6415050390142072,1.0,0.8
000111000101101110000010110111000000,138,11.895805478753202,11.48965704114673,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,4108,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000100001000100010,8626,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000000000001000000001000100010,1656,0.20161708440156292,-0.5540377669347891,1.0,0.6000000000000001
001000000000000011000101001000101010,8228,0.08814462444103725,-0.5114626157244344,1.0,0.8
101000000110000011000101001000101110,9780,0.0918648316562964,-0.5233114167837204,0.8,1.0
011000000000000111000101001000101010,8914,0.10656144248414148,-0.6097917106589759,1.0,0.8
000101100111001110001110101010100010,378,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,3744,0.11842766017414383,-0.7134269346482035,1.0,0.8
001011010110110111000111111101001010,146,11.894902007412583,11.446307519548492,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,1988,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000111000100001000100010,1560,0.11595175442574077,-0.6415050390142073,1.0,0.8
001000000010000011000100001000100010,6438,0.09966940427821941,-0.5663104733414875,1.0,0.8
100000011101110110100001110111111111,0,11.910465246761957,11.42030104928722,1.3877787807814457E-16,1.0
001100000010000011000101001000101010,9228,0.07639305820260228,-0.4407664469891297,1.0,0.8
010000000000000000000100001000100010,4632,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000101001000101010,9456,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000100001000100010,4226,0.11119418411540156,-0.632525430952553,1.0,0.8
011000000000000011000100001000100010,4764,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000000000010000101001000101010,1604,0.10897595163790957,-0.5799817348085297,1.0,0.8
001000000010000011000100001000100010,4222,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000100001000100010,2852,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,8084,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101001000101010,1922,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,3380,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101001000101010,5764,0.07661984460385508,-0.4652861631578027,1.0,0.8
100101100111110010101111001110101100,0,11.928571165534226,11.529403391059414,1.3877787807814457E-16,1.0
011000000000000011000101001000101010,3698,0.10129990776753688,-0.5982484393024488,1.0,0.8
100010111111100110000111111101001111,120,11.925403822865736,11.319822733404587,1.3877787807814457E-16,1.0
011000000000000111000101001000101010,8762,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000100001000100010,3528,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,3522,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101001000101010,7272,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000101001000101010,3816,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000111000101001000101010,6500,0.09747358095047669,-0.5386432252773778,1.0,0.8
110001100010001000001011010101101110,464,11.898934465749752,11.377011389488096,1.3877787807814457E-16,1.0
111001101011000001011011011110101111,864,11.897780156027334,11.36383209064996,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,3866,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,2130,0.07661984460385508,-0.4652861631578027,1.0,0.8
111101000011001001000011111011101110,592,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,4120,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,7250,0.08814462444103725,-0.5114626157244344,1.0,0.8
111000100110000001001101101000001110,978,11.895849020896023,11.377478996475732,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,2156,0.09966940427821941,-0.5663104733414875,1.0,0.8
111001101011001001001111101010101111,840,11.89632543094091,11.359162866649479,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,3440,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,6984,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,9176,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000001000000000000100000,848,0.7806694990624908,0.35254942494085934,1.0,0.10000000000000014
010000000000000010000101001000101010,9986,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,9924,0.11842766017414383,-0.7134269346482035,1.0,0.8
111111111111000011111011011111111111,300,11.901322809762185,11.416102517083273,1.3877787807814457E-16,1.0
001000000000000011000100001000100010,9568,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101001000101010,7762,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001100100010,9490,0.13282397878689994,-0.7926386301053577,1.0,0.8
010000000000000000000100001000100010,3282,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000111000101001000101010,7090,0.09747358095047669,-0.5386432252773778,1.0,0.8
011000000000000111000101001000101010,6182,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000010000011000100001000100010,6872,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000000000111000101001000101010,9066,0.09747358095047669,-0.5386432252773778,1.0,0.8
111001101010000001001111001000101101,1138,11.89904659058894,11.315827909247218,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,9692,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,5752,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000001000001000000000000100000,1334,0.32304858872064934,-0.0731322859582137,1.0,0.40000000000000013
010000000000000000000100001000100010,3508,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000100001000100010,8492,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000011000001000100001000100010,9384,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001100101010,6780,0.0763930582026023,-0.4407664469891298,1.0,0.8
001000000000000111000101001000101010,4836,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000010000011000100001000100010,7298,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000111000101001000101010,8120,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000110000101001000101000,9526,0.11595175442574077,-0.6415050390142072,1.0,0.8
001000000010000011000100001000100010,8614,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000000000011000101001100101010,9702,0.08725402268103805,-0.4800675414996174,1.0,0.8
010000000000000010000100001000100010,3246,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000011000101001000101010,3024,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000100001000100010,4840,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,9650,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,6794,0.08814462444103725,-0.5114626157244344,1.0,0.8
111101000011000001001101101000101110,794,11.895430672716843,11.367539769478359,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,6346,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101001000101010,6870,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001000101010,5176,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000100001000100010,3712,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000100001000100010,2346,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000000000000000101001000101010,1772,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000010000011000100001000100010,3616,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000000000011000101001000101010,5638,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101000,8306,0.11119418411540155,-0.632525430952553,1.0,0.8
001000000000000111000101001000101010,6174,0.09747358095047669,-0.5386432252773778,1.0,0.8
001100000000000011000101001000101010,8696,0.08725402268103805,-0.4800675414996174,1.0,0.8
010000000000000010000101001000101010,6246,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000100001000100010,2988,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101001000101010,5582,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101001000101010,7788,0.10129990776753688,-0.5982484393024488,1.0,0.8
110010001101101000010000010110000111,136,11.958520363907235,11.340322189088901,1.3877787807814457E-16,0.9
001000000000000011000101001000101010,7404,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,8322,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,3962,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001100101010,8026,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000010000101001000101010,6150,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001100010001101001000101001110110,566,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
111111110111011111100111101111111100,0,11.895885674946092,11.467169709455698,1.3877787807814457E-16,1.0
110100110110001100100011111001011100,158,11.913426648551381,11.402087359662495,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,8710,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,8776,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011101001010110001000111101011101011,1012,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,2084,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000110000100001000100010,7824,0.1354975055416518,-0.8394582603149616,1.0,0.8
011000000000000011000100001000100010,6726,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,6754,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100001000100010,2850,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001100001010,3588,0.11244133205698842,-0.6560210932064628,1.0,0.8
001000000010000011000101001000101010,7086,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,9212,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000011000101001000101010,7038,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000011000101001000101010,5644,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000111000101001000101010,4492,0.10656144248414148,-0.6097917106589759,1.0,0.8
011000000000000011000101001000101010,3778,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101001000101010,4472,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,9612,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000111000101001000101010,8678,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000101001000101010,5300,0.11842766017414383,-0.7134269346482035,1.0,0.8
000010000000000000000101001000101010,1644,0.16167503786498638,-0.654739577598933,1.0,0.7000000000000001
001000000000000001000100000000100010,1488,0.20161708440156292,-0.5540377669347891,1.0,0.6000000000000001
010000000000000010000101001000101010,2732,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000000000000100010,1496,0.364023761872912,-0.7261505670147208,1.0,0.40000000000000013
001000000000000011000101001000101010,2076,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,9120,0.08814462444103725,-0.5114626157244344,1.0,0.8
111001001011001101001101001000101111,908,11.904992810887611,11.316130840119547,1.3877787807814457E-16,1.0
111111111000000111101010000011110111,152,11.915273808276023,11.349795661413635,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,7692,0.07661984460385508,-0.4652861631578027,1.0,0.8
