Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000100101010000101,5060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,2560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,5512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,1704,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,4042,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010010101,8966,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010000100101000000101,3972,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101001010011101,4190,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111111101101111110110111010000011,188,11.90693618126586,11.409631191616011,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,3794,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100001001000100100011000101,802,0.007136565844846025,-0.4997279338468762,1.0,1.0
101000001000000011000101101000001101,9844,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,5382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,9348,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000111010100001011000101,796,0.1896933627826461,-0.40350565893038803,0.6000000000000001,1.0
101000000000000111000100110001000100,648,0.10815242665218608,-0.5211662112795598,1.0,0.8
100000001000000010000100101000000101,8706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,7472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3984,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,6524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101001000000110100011000101,722,0.5607479446504532,-0.10525405871173377,0.20000000000000015,1.0
100000001000000010000101101000001101,4334,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,4650,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,4666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,9404,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101000000101,1288,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000111000101101011001101,2120,0.01838366673531405,-0.5715689225653642,1.0,1.0
100000001000000100000100001010000101,6840,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,5310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,4258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000110000100100011000101,884,0.04539144696259011,-0.6643498830293983,1.0,1.0
100000001000000010000101101010001101,5204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,3892,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000001101010001101,2926,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000100000101001010011101,8364,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001011111101111111000110101111,0,11.903302423925663,11.434194037258479,1.3877787807814457E-16,1.0
001110111110110101110100111010010011,246,11.893259817887209,11.464376123576647,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,4322,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000001101010001101,7786,0.0,-0.5233878796436638,1.0,1.0
101000001000000011000101101000001101,3502,0.019879411150473054,-0.6150959726775999,1.0,1.0
000000001100110110101001000100101001,134,11.992317385319067,11.602975689827092,1.3877787807814457E-16,0.8
100000001000000100000100101000000101,6210,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,5954,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000111011111010111111000110101011,168,11.908463800422687,11.483478995804358,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,5162,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001000000010000101101000001101,3506,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,4742,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101010001101,2346,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000101000100101010000101,8278,0.03718127421479806,-0.7239677883528386,1.0,1.0
111011011000011011001111010010001111,274,11.899217792243078,11.357264634567052,1.3877787807814457E-16,1.0
100000001000000110000101101000001101,2008,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000100101000000101,5222,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100001010010101,8450,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101010000101,8558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,4434,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101000010011101,5714,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000101001010011101,4576,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,5186,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000010000101001010011001,7202,0.0,-0.48630993927778593,1.0,1.0
101000001100000101000100101100000101,878,0.11461846534962228,-0.6173159500985304,0.8,1.0
100000001000000010000100101000000101,2966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,1978,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101010001101,1750,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,1750,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,3782,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101010011101,4328,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001000000010000100101000000101,3170,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101010000101,4506,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,8358,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,4800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101000000101,2704,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101010000101,2074,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,4590,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101101000001101,5072,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100100011000101,708,0.021999803578192964,-0.5824060853872669,1.0,1.0
100000001100000110000100001100000101,832,0.05763748149909064,-0.8005865789298944,1.0,1.0
100100001000000010000100101000000101,5182,0.056651926345177676,-0.8109880332002102,1.0,1.0
110101110101000000100111001111001110,0,11.911636943680353,11.372186386775637,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,7480,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100100011000100001100000101,744,0.09746871916748026,-0.5083006392821015,0.8,1.0
100000001000000010000100101000000101,3658,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,1742,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011111111010110111011111101111011,0,11.902778896120228,11.42259133741456,1.3877787807814457E-16,1.0
100000001000000110000101101011001101,1128,0.03408519264082468,-0.6454211973189868,1.0,1.0
000001100011000000000000010000110000,0,11.957795439829392,11.584234309693208,1.3877787807814457E-16,0.9
100000001000000010000101001010011101,6434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101101000001101,2248,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000100001101000101,1000,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001000000010000101101000001101,4368,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,5694,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,2226,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001000000100000100000010110100000,0,12.14658711119629,11.780678784038184,1.3877787807814457E-16,0.5000000000000001
100000001100001110000100100011000101,632,0.19999404951778824,-0.41238420188627456,0.6000000000000001,1.0
100000001000000010000101101010001101,9326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001100000101,908,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000100101000000101,5026,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,2776,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,6908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,3578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100001000000100000001000101,676,0.15825160696886487,-0.5614004905097126,1.0,0.7000000000000001
101000001000000011000101101000001101,2272,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,3500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,2128,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100101010011011100010010000000101,180,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
100000001100000100000100001100000101,1034,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000010000100101010010101,6758,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101101000001101,1654,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101000001101,3380,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101001010011101,8122,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,4862,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,3510,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100001100000101,704,0.11644031993465853,-0.6601695016638554,1.0,0.8
100000001000000010000100101010000101,9272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,2102,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000000000111000100000001000000,740,0.07994021255667398,-0.38512526690956317,1.0,0.8
101000001000000011000101101000001101,2930,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101001000101,3466,0.056651926345177676,-0.8109880332002102,1.0,1.0
010000111011111010111111000110101011,162,11.908463800422687,11.483478995804358,1.3877787807814457E-16,1.0
100000001000000010000101001110011101,4652,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000011000101101010001101,4408,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000110000100001100000101,1010,0.13282397878689994,-0.7926386301053575,1.0,0.8
101000001000000011000101100011001101,1672,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101000001100000111000000101011000101,982,0.028396127068631823,-0.5807466446141138,1.0,1.0
100000001000000010000100101000000101,4522,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001111001101,8648,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000101001010011101,9380,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101100010001101,4540,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000100101010000101,2872,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,6880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,8482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,4302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6660,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101000001101,7776,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000101101010001101,8978,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000010000100001000010101,3412,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,4026,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001010011101,5784,0.02005352180819111,-0.6251344947560632,1.0,1.0
111111101111111101000100001001000111,438,11.900861020698878,11.387561208036622,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,1580,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,4402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,1688,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,1770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,4596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,6086,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,8404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,2452,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,5920,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,1598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001010011101,6604,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000101001010011101,6670,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,7840,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101000000101,9410,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,6948,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100100100000010000000000101,138,0.2898686599256265,-0.5402806403446304,0.6000000000000001,0.8
100000001000000010000101101000001101,4778,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,8268,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000010000101001010011101,6436,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000010000100001110000101,1632,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000101001010011101,7050,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100101010000101,8880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101000001101,3092,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,5022,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000110000101011000001101,8140,0.04656070194387687,-0.7357878993627418,1.0,1.0
100000001000000010000101101010001101,4672,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,6216,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000010000101101010001101,8028,0.018883975448392567,-0.5832246426841103,1.0,1.0
100000001000000010000100101010000101,8870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,9958,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7296,0.09121103967474745,-0.9122374081276305,1.0,0.9
