Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000100000110000101111000001100,508,0.03940749486547552,-0.6334430608866075,1.0,1.0
101000001110000001000101001001001101,4564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,3116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,3614,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,5974,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,9722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,3092,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,3094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,7154,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,3498,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,8220,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100111000000101,704,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001110000000000101011000001101,2480,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000110000011000101011000001100,994,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001111000000000101001001001101,7544,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000010000100111000000101,664,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000001110000001000101001011001101,6702,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011001001101,8550,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001001000101,3996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,5538,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100010000000101,1454,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001100000100000101001001001101,7282,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001001000101,8612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,3628,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001111000001000100001011000101,9864,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001001001101,8734,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,3630,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001110000001000100011000000001,9460,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000101011000001101,1968,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000011000100011000000101,776,0.043757810178616234,-0.7328520114198973,1.0,1.0
100000001100000000000101001001001101,6960,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,9328,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,3066,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,3656,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,3064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000110000101011000001100,376,0.11595175442574077,-0.641505039014207,1.0,0.8
010001110101100000011001000101101010,0,11.967499872945497,11.59214187934969,1.3877787807814457E-16,0.9
100000001100000000000100001011000101,6394,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000001110000001100,292,0.1504738295905789,-0.5044916176992349,1.0,0.7000000000000001
100000001110000000000101001011001101,3922,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,4368,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011101110111101111111111100111111,158,11.896559588389831,11.411856250597463,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,3060,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,8164,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000010000100011000000101,940,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101011000001101,7558,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,2310,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101011001001101,9120,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001001001101,9116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,5980,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,7058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001001000101,4862,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,3372,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,2488,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,2438,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,8474,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,3750,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000101011000001101,782,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000101001001001101,2696,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,9890,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,3072,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,2848,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,6950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8426,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,8498,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000011000101001001001101,1930,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000011000101001001001101,6728,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101011001001101,6422,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001011000101,5292,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,6320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100011001000101,8334,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,6052,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000110000001000100011000000100,1560,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000000000100001001000101,4708,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,6436,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,9156,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,5490,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001010000010000101011000001101,926,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001100100101,1586,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001001000101,8680,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,5090,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000011000100111000000100,454,0.024047373637165824,-0.5666229379114982,1.0,1.0
100000001110000000000101011001001101,2092,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000010000100111000000101,796,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000000000000100000000110001000110,210,0.34142628871566955,-0.5054532753223699,0.6000000000000001,0.7000000000000001
100000001100000000000100011000000101,8112,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,4856,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101011001001101,7282,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101011000001101,1714,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000000000110000100011000000100,600,0.13442992790100483,-0.7859845655604316,1.0,0.8
100000001110000000000100011000000101,3882,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000100001011000101,1900,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101101000001101,5768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3054,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,3986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,4940,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011001001101,5662,0.03556598075249552,-0.6807454831661482,1.0,1.0
011101111110111111101111101111111011,0,11.90634921375759,11.482418651309217,1.3877787807814457E-16,1.0
010010000000000100000000100000000000,142,0.24872008185235395,-0.5892122477156019,0.8,0.7000000000000001
100000001100000000000101001001001101,9870,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,3524,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,7992,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,2348,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001011000101,6276,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,2764,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000101011000001101,3616,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001100000000000100001011000101,5094,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,3036,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,2110,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,2410,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000000000100000000111000000100,324,0.17713246763854024,-0.7067274933431601,1.0,0.7000000000000001
100000000010000100000001101111111110,260,11.919730498226285,11.32274413496721,1.3877787807814457E-16,1.0
100000001110000010000100001001000101,770,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001110000011000101011000001001,594,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000101001011001101,2798,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,5878,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100011001000101,760,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001110000000000101011000001101,6012,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,9388,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,1108,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,9420,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,9166,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,6578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,6608,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,6516,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100100001001101011100001100000000,0,11.958851006923188,11.60138980060111,1.3877787807814457E-16,1.0
011011100101110111111101101011111000,0,11.93423140955347,11.55598401684478,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,2544,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000101011001001101,7890,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,1054,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,6072,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,2528,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000010000100001011000101,3566,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011001001101,3894,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000011000101001001001101,7374,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001011000101,8962,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,5936,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000000000111010101111000001100,382,0.1780651142210599,-0.34740965611399266,0.6000000000000001,1.0
101000001110000001000100001011000101,5140,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,6096,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000100000100000000000000000010,130,0.5830907597661088,-0.26378880427193074,1.0,0.20000000000000015
100000001000000010000100011000000101,870,0.13555541258075077,-0.876346418635528,1.0,0.8
100000001110000000000101011000001101,1222,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000000000111111100100000111100000,240,11.939167023499083,11.582844204701505,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3436,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001011001101,1900,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101011001001101,9412,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001001001101,2638,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,8242,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000011000100011000000001,682,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001110000001000101001011001101,2692,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100011000000101,3278,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000000000110000101011000001100,310,0.11595175442574077,-0.641505039014207,1.0,0.8
100000001110000000000100001000100101,1426,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,7588,0.03975882230094612,-0.7287036029625051,1.0,1.0
001111001010110001000000000000100011,0,11.942712064788875,11.478141584138463,1.3877787807814457E-16,0.9
100000001110000000000100001011000101,4986,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,5028,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,8666,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100001001000101,2254,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001001001101,4758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6620,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,7900,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000101011000001001,3070,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000101011000001101,9466,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100000100000011000100111000000100,456,0.10522690486719466,-0.506986082396368,0.8,1.0
101000001110000001000101011000001101,4986,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001001001101,8882,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000011000101011000001001,914,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000100001001000101,4816,0.059638233451419186,-0.8937847873379051,1.0,1.0
