Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101001010011101,1604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110010101,2188,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100001000010101,2484,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,5278,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001110001101,886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,7916,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001000010101,2222,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,3650,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,7036,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,5990,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,9994,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100000000000001100100001010100000,136,11.971012975941377,11.505576577389723,1.3877787807814457E-16,0.8
100100001000000000000101001000011101,1486,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,8396,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,1856,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,6918,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100000000000001000100001000000000,366,0.7499999999999996,0.2385893749893352,1.0,0.10000000000000014
101100001010000001000100001010010101,4492,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,3898,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,4772,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,1052,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,1980,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,1200,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001010011101,1244,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,1950,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,1960,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,5602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9544,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5592,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,6526,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,8528,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,8752,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,3664,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,1606,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,9456,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,7582,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1892,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,2314,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,9964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,8136,0.09719102074521484,-0.914710810471064,1.0,0.9
000100000000000000000100001110010000,484,0.2475542898661349,-0.27139101421921746,1.0,0.5000000000000001
100100001010000000000101001110011101,698,0.018883975448392546,-0.5832246426841102,1.0,1.0
101100001000000001000100001000010101,6152,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000110101,5604,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,4614,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,6166,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,8978,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100001000010101,7298,0.04375781017861623,-0.7328520114198975,1.0,1.0
001100000010011001100111110100101010,238,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,1378,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,2682,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,3276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,1778,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,2684,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000101001010011101,1218,0.03556598075249552,-0.6807454831661482,1.0,1.0
000111101011001100000001000000001011,0,11.974546521837338,11.527122055299172,1.3877787807814457E-16,0.8
100100001000000000000100001000010101,5824,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,2200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4182,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5886,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,6900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,7608,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,9546,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,8754,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,6658,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000100000000000000010000000,0,11.976842866923475,11.496474032849017,0.8,1.3877787807814457E-16
100100001000000000000100001000010101,9296,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,2922,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,7146,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,1348,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001000000000000100001110010011,400,0.34566494512500945,-0.44039801360007186,0.40000000000000013,1.0
100100001000000000000101001000011101,4522,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000000000010001000111111011011010,132,11.968624468473054,11.453059936347135,1.3877787807814457E-16,0.8
100100001010000000000101111000001101,7446,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000101001010011101,5242,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,9490,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010010101,3408,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001110010101,3152,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100001000010101,2534,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,9716,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011001001101,2292,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001010010101,1466,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,4018,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,4882,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,2524,0.03718127421479805,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,4758,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,6228,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,1384,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110011101,8968,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000101101,1508,0.03718127421479806,-0.7239677883528385,1.0,1.0
100110001000000000000101001010011101,4278,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100001000010101,4468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,1202,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,4308,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,3262,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,4574,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,4320,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010111000000001000000010001010101,112,11.961932118366313,11.328753905073658,1.3877787807814457E-16,0.9
100100001010000000000101001000011101,4358,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,4434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,9892,0.02005352180819111,-0.6251344947560632,1.0,1.0
111011111110010111011101101101001111,158,11.897556478355813,11.435119630628979,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4486,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,2280,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000101001010011101,8720,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,4420,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,3822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,8496,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001001000000000101001000101101,1874,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101001010011101,7762,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,2216,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7774,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001010010101,5474,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,7606,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,4912,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,4916,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001110010101,672,0.03776795089678511,-0.6785022314967482,1.0,1.0
101100001000000001000101001000011101,1780,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000010000101001110001101,682,0.01888397544839256,-0.5832246426841103,1.0,1.0
101100001000000001000000001010010101,880,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000000000100001010010101,1646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101010000000000001110011101111,170,11.915510122224996,11.331032314646604,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,5930,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101111000001101,6892,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000100001010010101,8500,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110001000000001000100001110010001,602,0.024047373637165824,-0.5666229379114983,1.0,1.0
100100001000000000000101001010011101,8838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4130,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001010011101,8928,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001110010101,464,0.0472099386209814,-0.7388530201040998,1.0,1.0
110110011100111010001111111000001111,110,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2024,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,6116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,8330,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,1730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8404,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,9846,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,8382,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,9660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6836,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,4388,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,8130,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,1122,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,2482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,8738,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100101000000000000000001010010001,634,0.0842431687781436,-0.420067364725087,1.0,0.8
100100001000000000000100001000010101,5586,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001100011101,6960,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001001000001000101001010011101,1778,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101001000111101,3448,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000101001010011101,7118,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,1198,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001110001101,1300,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,8868,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,8468,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,3542,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,8318,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100000100000001000000110011000000,362,0.20524270913079315,-0.1409146601326035,0.6000000000000001,1.0
100100001000000000000101001010011101,1192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,7726,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,1074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4386,0.03975882230094612,-0.7287036029625051,1.0,1.0
