Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000101000101001001001000,5672,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000100000101001100001010,3010,0.20991796101034693,-0.7134269346482037,1.0,0.8
001100000000000001000101001100001010,5500,0.07268250975604229,-0.4387281152546221,1.0,0.8
110000001010010100000110000110000111,1260,12.023754580534458,11.086797499477537,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,6802,0.13232074320746148,-0.5424134629215578,1.0,0.8
111010101110010101001101011010101111,280,11.943050628449184,11.30971482715895,1.1102230246251565E-16,1.0
100100101000011010010010100100010111,0,11.93261930220457,11.396727760686659,1.1102230246251565E-16,1.0
011000000000000101000101001100101010,4842,0.17431930794033987,-0.6097917106589761,1.0,0.8
011001001010010101000110001100000011,962,11.966942882113013,11.221875329756447,1.1102230246251565E-16,1.0
011000000000000101000100001100000010,8034,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000000,3500,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000101001100001010,4862,0.20991796101034693,-0.7134269346482037,1.0,0.8
111001001010010101000110000010100111,1348,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,9734,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,7752,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
010000000000000110000101001100001010,2196,0.20395594029189096,-0.6601695016638554,1.0,0.8
010000000000000100000101001100001010,3316,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000000,4256,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001100001010,8932,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,5868,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000000,3268,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000110000100001101000010,5724,0.2455949542533142,-0.7279040691738525,1.0,0.8
111000001000010101000111001100001111,556,11.999778993427153,11.144206284887773,1.1102230246251565E-16,1.0
010000000000000110000100001001000010,5004,0.25310691684861525,-0.7926386301053575,1.0,0.8
101000101000100111110010100011000101,0,11.899950690423816,11.448018725062806,1.1102230246251565E-16,1.0
001100000000000001000101001100001010,7280,0.07268250975604229,-0.4387281152546221,1.0,0.8
111100101111010011110011101000001111,226,11.912547083912326,11.397046138109843,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,4930,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000100001001000010,9746,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000000,2952,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001000000010,5168,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000101001100001010,3660,0.20991796101034693,-0.7134269346482037,1.0,0.8
100000000110010100001111001101101110,228,11.955045190038838,11.301778155585774,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,4406,0.15853470379052606,-0.5982484393024491,1.0,0.8
001000000000000101000101001100101010,3060,0.1470557233393455,-0.5386432252773778,1.0,0.8
111001101110010101001010011100100111,256,11.951474109774324,11.297491215730075,1.1102230246251565E-16,1.0
010000000000000100000100011001000000,2378,0.25792476419092997,-0.7859845655604317,1.0,0.8
001000000000000101000100001100000010,5368,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000111000101001100001010,7354,0.15480496373516672,-0.5628742380063783,1.0,0.8
111000110011110001100010101000110110,0,11.968210586561389,11.424634783232703,1.1102230246251565E-16,0.9
001000000000000101000100001100000010,5376,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001101000010,4258,0.25310691684861525,-0.7926386301053575,1.0,0.8
010000000000000100000101001100001000,7580,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000100000000000000100001100000010,2170,0.6688297700915603,-0.26124133429947505,0.40000000000000013,0.5000000000000001
111000001110010101001110010010100111,232,11.983053521458588,11.21455908627238,1.1102230246251565E-16,1.0
111000001110010101000101001100101111,380,11.977026741010075,11.236326418110966,1.1102230246251565E-16,1.0
011001001010100101001111000010101011,668,11.898976885197962,11.346324786304184,1.1102230246251565E-16,1.0
011000000000000101000101001001001000,5096,0.11906885381102716,-0.5114626157244345,1.0,0.8
111001001010000101001111000010101111,688,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,7250,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,7642,0.15853470379052606,-0.5982484393024491,1.0,0.8
110001101100010000001110001010100111,454,11.965336671107636,11.237380312745934,1.1102230246251565E-16,1.0
111001101100110001001110001110000111,638,11.898175518930762,11.357581753686896,1.1102230246251565E-16,1.0
010000000000000100000100001000000010,2594,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001101001000,5170,0.11639704853102957,-0.4800675414996175,1.0,0.8
010000000000000100000100001001000000,6448,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000100001001000010,2708,0.2613012182301678,-0.8763464186355282,1.0,0.8
111111111100010011001100001011110101,0,11.898348876201016,11.423252544825319,1.1102230246251565E-16,1.0
011000000000000111000100001100000010,2436,0.20395594029189096,-0.6601695016638555,1.0,0.8
001000000000000101000100001001000010,6746,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001001000010,3266,0.2613012182301678,-0.8763464186355282,1.0,0.8
111001101100010001001110001110000111,654,11.919178667549971,11.315663203837053,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,6112,0.15853470379052606,-0.5982484393024491,1.0,0.8
110000001110010000001110001100000111,938,12.003434385875632,11.139315125472653,1.1102230246251565E-16,1.0
010000000000000100000100001101000010,7956,0.25310691684861525,-0.7926386301053575,1.0,0.8
011000000000000101000101001100101010,5160,0.17431930794033987,-0.6097917106589761,1.0,0.8
011000000000000011000101000100001010,9268,0.10772653603207047,-0.49495367730194284,1.0,0.8
111010101011110011111100110000110101,504,11.893259817887209,11.44488180010646,1.1102230246251565E-16,1.0
110000001010010100000110001100000111,1258,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
011000000000000101000100001001000010,5948,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,2380,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,9912,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
001011110001101011000010111011100010,0,11.893259817887209,11.462417834049752,1.1102230246251565E-16,1.0
011100000000000101000100001000000010,2076,0.32609443099965424,-0.5972504646588959,0.8,0.7000000000000001
011000000000000101000101001100101010,9244,0.17431930794033987,-0.6097917106589761,1.0,0.8
011000000000000101000101001100001000,7962,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000100101000100000100000000,2064,0.505874956716867,-0.061892512617285456,0.40000000000000013,0.6000000000000001
011000000000000011000101001100001010,9880,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001001000010,7192,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000101001011001000,7652,0.08449451429948071,-0.4652861631578028,1.0,0.8
011000000000000101000100001001000000,4098,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001011001000,3338,0.08449451429948071,-0.4652861631578028,1.0,0.8
010000000000000100000101001100001010,6084,0.20991796101034693,-0.7134269346482037,1.0,0.8
110001001010000100001111000010101111,1374,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,7422,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000000,6912,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001100000010,2498,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000110000100001001000000,2944,0.24672862227225872,-0.7239862793976392,1.0,0.8
111000000010011101000111001010101110,632,11.944861755500913,11.276574446517184,1.1102230246251565E-16,1.0
010000000000000100000100100100000010,2046,0.46024506452954317,-0.5518425530082602,0.6000000000000001,0.7000000000000001
010011011000100000001100001101010011,126,11.96412969940152,11.329175802542096,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,5094,0.2573662118572131,-0.8168867350517778,1.0,0.8
111000001000010101001111001110101111,784,11.96796257822881,11.227462941299166,1.1102230246251565E-16,1.0
010000000000000100000100001000000010,2346,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,8972,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000011000100001001000000,7324,0.15766039927380882,-0.5545835485689377,1.0,0.8
011000000000000011000101001100001010,9556,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000101000100001100010010,2212,0.27663845004793325,-0.5874869919078132,0.8,0.8
011000000000000101000101001100001010,5230,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100001010,6334,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,5910,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000110000100010101000010,2086,0.31758132305443587,-0.6200461875828657,0.8,0.8
011000000000000111000101000001001010,2518,0.13829131793910554,-0.524414710199618,1.0,0.8
010000000000000010000101001100001010,5102,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000110000100001101000010,7770,0.2455949542533142,-0.7279040691738525,1.0,0.8
010000000000000100000100001001000010,2614,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000110000100001100010010,2126,0.3182774640093565,-0.6552215594178102,0.8,0.8
011000000000000111000101000001001000,2666,0.0859806076244086,-0.42836869030910885,1.0,0.8
010000000000000100001100000100000010,2014,0.35375696674772805,-0.5236842880650933,1.0,0.5000000000000001
011000000000000111000100001100000010,3220,0.20395594029189096,-0.6601695016638555,1.0,0.8
010000000000000100000100001001000010,7024,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000000,5348,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000110000100001001000000,5294,0.24672862227225872,-0.7239862793976392,1.0,0.8
011000000000000101000100001101000010,5946,0.20395594029189096,-0.6601695016638555,1.0,0.8
010000000000000110000100001100000010,8292,0.25310691684861525,-0.7926386301053575,1.0,0.8
010000000000000010000101001001001010,3466,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000100001001000010,4760,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000110000100001001000000,3048,0.24672862227225872,-0.7239862793976392,1.0,0.8
011000000000000101000101001100001010,5218,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001011001000,8046,0.08449451429948071,-0.4652861631578028,1.0,0.8
010000000000000110000100001101000010,4230,0.2455949542533142,-0.7279040691738525,1.0,0.8
011000000000000101000101001100001010,7712,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001011001000,7454,0.15364319332257365,-0.5663104733414875,1.0,0.8
011000000000000101000100001001000010,8154,0.20991796101034693,-0.7134269346482037,1.0,0.8
111100100111100001001011011101101110,172,11.922226812700066,11.385825880709847,1.1102230246251565E-16,1.0
011000000000000101000101001001001000,7308,0.11906885381102716,-0.5114626157244345,1.0,0.8
111000101111000101001011011101111111,218,11.971196870297483,11.300085910118428,1.1102230246251565E-16,1.0
011100000000000011000100001001000010,3208,0.18598636244639766,-0.6058197217407061,1.0,0.8
111001101000010101001111001100001101,980,11.893259817887209,11.353612254974506,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,2542,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001001001000,6494,0.18821753283412013,-0.6325254309525531,1.0,0.8
001000000000000011000101001100001010,6354,0.07268250975604229,-0.4387281152546221,1.0,0.8
010000000000000100000100001000000010,6002,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
110000001010010100001110000010100111,676,12.004112350060456,11.133743772904047,1.1102230246251565E-16,1.0
111000001010110101001111000101101111,342,11.938852360506905,11.309389951225073,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,2230,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000011000101001100001010,5930,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000010000101001100001010,9658,0.19195897665888068,-0.6560210932064628,1.0,0.8
111000001110010101000111001100101111,352,11.991957826226647,11.196818732523873,1.1102230246251565E-16,1.0
010000000000000100000100001100000010,3742,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000000,4840,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001001001010,8380,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000000,9022,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000101011100001010,2202,0.2904059122826476,-0.6354034602489482,0.8,0.8
011000000000000011000101001100001010,9782,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000110000100001001000010,3724,0.25310691684861525,-0.7926386301053575,1.0,0.8
010000000000000100000101011100001010,2292,0.2904059122826476,-0.6354034602489482,0.8,0.8
011000000000000101000101001111001000,8162,0.08381415509572228,-0.4407664469891298,1.0,0.8
010000000000000100000101001100001010,9822,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,5370,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
111001001010010101000110000010100111,1462,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
111001101100010011001111001101001111,780,11.9030106468446,11.36180777957003,1.1102230246251565E-16,1.0
011000000000000101000100001001000000,4978,0.18821753283412013,-0.6325254309525531,1.0,0.8
111001100110010101000011001100101110,450,11.914456924012185,11.352430853384906,1.1102230246251565E-16,1.0
100000000110010100001111001101101110,186,11.955045190038838,11.301778155585774,1.1102230246251565E-16,1.0
010000000000000100000101001001001000,2470,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001001001000,4092,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000101000101001100001000,9470,0.11906885381102716,-0.5114626157244345,1.0,0.8
111111111100010001001011010111101101,148,11.897627139046488,11.424861392727763,1.1102230246251565E-16,1.0
011000000000000011000101001001001010,3320,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000101000100001001000010,2608,0.20991796101034693,-0.7134269346482037,1.0,0.8
