Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110011101110011000010001100000101,108,7.963613223250701,7.45218370556198,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,5444,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000001000101001000111101,906,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100001010010101,4464,0.058541675889758164,-0.7188085616385829,1.0,1.0
010111010010000100000000000000110010,0,8.072890858584344,8.006283123369391,1.3877787807814457E-16,0.7000000000000001
101010001000000001000100101010010101,2296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000001000101001000111101,234,0.08266625591581865,-0.5873667370017723,0.8,1.0
101010001000000001000101001010011101,2042,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6242,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9582,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,3572,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7614,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,9270,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,7064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,1252,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,6508,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9180,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000111101,1300,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100001010010101,1524,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6918,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,8030,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,9466,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000001000000000010000000001000001,0,0.37649437914419687,0.30987479909517057,0.6000000000000001,0.40000000000000013
111110001001000011000001001000111101,296,7.963245456377473,7.37886983062212,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5268,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,3540,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100001010010101,3430,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000001010000001000101000000111001,214,0.18994590758793536,-0.0905601043787804,1.0,0.8
101110001000000001000100001000100101,626,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010001000000001000100001010010101,7416,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6352,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9158,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3556,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,710,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001000000000000101001010011101,8032,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,6474,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7130,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8968,0.02896790878635085,-0.6207590411129783,1.0,1.0
000101000010000000011000000100100000,206,0.2884487496163563,0.2218365718902925,0.6000000000000001,0.6000000000000001
101000001000000011000101001100011101,9144,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000001000101001100011101,8204,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,6948,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000111101,1108,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001000000011000101001010011101,9592,0.013420213035556428,-0.5523349172814555,1.0,1.0
100010001000000000000100101010010101,9746,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5150,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8976,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,1554,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000011000101001100011101,8884,0.019134240695146427,-0.575596388109509,1.0,1.0
000110001000100010001101011000111001,244,7.95810336757917,7.567675893606669,1.3877787807814457E-16,1.0
101110001000000001000100001100010101,868,0.05483539580864815,-0.6704830006406108,1.0,1.0
101110001000000001000101001100111101,670,0.03235893883446865,-0.6065424002386016,1.0,1.0
001000000110000011000100001000110000,440,0.08336895714106797,-0.340415148137519,1.0,0.9
101010001000000001000100101010000101,9428,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,3846,0.058541675889758164,-0.7188085616385829,1.0,1.0
010010101100000110010010001000000011,0,8.01503822944545,7.603663215269272,1.3877787807814457E-16,0.8
101110001000000001000101001000011101,1708,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,9924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,3044,0.026258547220221827,-0.59528749403815,1.0,1.0
100010001000000000000100101010010101,8152,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000111101,364,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010000101,5830,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001010000001000101001000101111,256,0.23998871675383104,-0.5324242594271069,0.40000000000000013,1.0
110001010000100010000001000011101100,118,7.984162904144344,7.730013972920846,1.3877787807814457E-16,0.8
101010001000000001000100101010010101,9650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,932,0.028967908786350843,-0.60369064206943,1.0,1.0
001100101010000011000101001000111001,362,0.13812552099908296,-0.16219068692999275,0.6000000000000001,1.0
101010001000000001000101001010011101,3916,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5604,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2830,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,8416,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,9366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,1706,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,2654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6792,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5348,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7852,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,3574,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,7932,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6580,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,8310,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000101001010011101,9130,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4234,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,5732,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,6174,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9748,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5900,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,7102,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001000000000000100101010010101,7740,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7446,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2224,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,9292,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,3080,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000100001010010101,4804,0.04759900120246822,-0.6427249660257893,1.0,1.0
101010001000000001000100101010010101,5696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,5752,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000001000101001010011101,2506,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,6876,0.04915546417120757,-0.6727310451327506,1.0,1.0
001001000110000011000101001000111000,360,0.3954881636588782,0.07579946005997135,0.20000000000000015,1.0
101010001000000001000100001010010101,7938,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,1656,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5918,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9236,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001000100101,490,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010001000000001000101101010011101,2970,0.02778474446029736,-0.5920226362842449,1.0,1.0
001100000110000001000101001000111000,412,0.05742991443202055,-0.26584058941820776,0.8,1.0
101010001000000001000101001010011101,4522,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001010011101,8296,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001000011101,858,0.021295159205162503,-0.5742030674696164,1.0,1.0
101010001000000001000100001010010101,2992,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6536,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8206,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4808,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3210,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7326,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4710,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8242,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8490,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000111101,954,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101001010011101,2068,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,2168,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000001000100001000100101,1456,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001000000001000100101010010101,2594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7676,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9726,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000001000100001000100101,1558,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001000000001000101001010011101,8054,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5476,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2110,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9182,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7162,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000000100000101000101010000001010,202,0.1440509799928716,0.07743935584070853,1.0,0.7000000000000001
101110001000000001000100001000010101,316,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000100001010010101,9612,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000111101,706,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,5220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9536,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,2852,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,3840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3764,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4184,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,4466,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,4258,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,7738,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,4378,0.02896790878635085,-0.6207590411129783,1.0,1.0
000000000011000010000000000000000000,0,0.6150550065040279,0.5484158800213406,0.8,0.10000000000000014
101010001000000001000100001010010101,2762,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2082,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,1654,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,3434,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,1464,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3284,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000000000001000010000010100000,200,0.43896374744834676,0.37234304658040557,0.6000000000000001,0.30000000000000016
101010001000000001000100001010010101,6796,0.058541675889758164,-0.7188085616385829,1.0,1.0
