Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,8250,0.06428683200212386,-0.7531185803094718,1.0,1.0
001010001010000001000101011000001001,420,0.10490524265719399,-0.31698534060869243,0.8,0.8
100000001110000000000101011000001101,2214,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3460,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,8942,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,3596,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5576,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8344,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7688,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5610,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,4496,0.02896790878635085,-0.6207590411129784,1.0,1.0
001110001001000001000000111010000001,364,0.08451994277868624,-0.2767125209694728,0.8,1.0
000110000001001000000000111010010000,206,7.928839878591473,7.808792873338722,1.3877787807814457E-16,1.0
101000001110000001000101000001011101,636,0.048455006504028196,-0.39353464912566155,0.8,1.0
101000001000000101000101101010001101,3314,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101111000001101,838,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101101010001101,4920,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,9904,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000110000100011000011010100001000,0,8.016265570148942,7.699824174318495,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101011000001101,8384,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001000101100010011101000011111,0,8.01831862387181,7.951712634256747,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,7412,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9166,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6416,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9402,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,4090,0.04219792334599747,-0.6288265802099167,1.0,1.0
100010001011000000000101000001001101,602,0.09431057630798706,-0.5142051624412538,0.8,1.0
101000001000000101000101101010001101,5686,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2240,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4702,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,4674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6656,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7090,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8674,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,4054,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,4828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000001000110010000000101,378,0.2859777165164441,-0.479473352380793,0.40000000000000013,0.9
101000001110000001000101101010001101,2526,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,2300,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,2208,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100101010000101,2088,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,2262,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,9048,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6582,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8290,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000001000101101010001101,726,0.0484550065040282,-0.5006731381754099,1.0,0.8
101000001110000001000101011000001101,1194,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,2258,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3928,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101011000001101,6952,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6114,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,7002,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001000000001000101101001001101,8904,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,8310,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000100011000000101,7186,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9230,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5768,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8676,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,7018,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,6100,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000001101,1228,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000101000101101010001101,3416,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100001011000000000100010000010101,504,0.10641487733857014,-0.38530824133193364,0.8,1.0
101000001110000001000101101010001101,1196,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,5396,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8808,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,4186,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,3588,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101001001101,9768,0.028967908786350836,-0.6036906420694299,1.0,1.0
100000001110000000000101011000001101,9966,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001000000001000100101010000101,934,0.050820227086822656,-0.6504199400587601,1.0,1.0
101010001000001001000000111010000101,402,0.26415329125768094,-0.2757426201180778,0.40000000000000013,0.9
100000001111000000000100011000000101,7352,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,1654,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9462,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5274,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000001000100101010000101,2860,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,3376,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101111001001101,9032,0.0260290442640158,-0.5895200607300198,1.0,1.0
100000001111000000000100011000000101,5948,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6078,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3860,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,7868,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,8322,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,2890,0.027529020313418744,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,3758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,4384,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,5382,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110001001000000000101010000101101,424,0.12890167091892626,-0.5273502171700146,0.8,0.9
100000001111000000000101011000001101,6232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7380,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9476,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,4136,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,3908,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1028,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,2554,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,5620,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9588,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4946,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,4596,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4058,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,5880,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101011000001101,6872,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,922,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,7334,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010011101,5794,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001110000001000101011001001101,1136,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,5298,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6526,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9726,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,8112,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5300,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101011000001101,1898,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,2164,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101111000001101,6398,0.02752902031341875,-0.5847304891954584,1.0,1.0
101011101011000001000000000000000101,274,0.2549753548010497,0.18836529236852112,0.6000000000000001,0.7000000000000001
101010001011000001000000111010000101,336,0.14715990692785355,-0.38271620417070107,0.6000000000000001,1.0
101000001110000001000101011000001101,1768,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,1966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5964,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,7512,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001001000001000100011000000111,212,0.20040312008851574,0.133793691057167,0.6000000000000001,0.9
101000001000000101000101101010001101,3548,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000100011001000101,8250,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101101010001101,4136,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000100000001000100001000111000000000,178,0.44285123262963516,0.13949940439572772,0.20000000000000015,0.7000000000000001
101000001110000001000101011000001101,4696,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101000001101,2096,0.021295159205162516,-0.5742030674696166,1.0,1.0
100110101001000000000000101010010101,624,0.03726387857032229,-0.49633438902398175,1.0,1.0
100000001111000000000100011000000101,9732,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9960,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3292,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001011000011000000111010000101,324,0.38346864909341016,-0.10474705273894935,0.20000000000000015,1.0
100000001111000000000100011000000101,8586,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,1148,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,870,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,2892,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001010000001000101010001001101,414,0.07108003724724674,-0.5120019939265389,0.8,1.0
101000001110000001000101011000001101,1986,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8510,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001010001001000100010000000101,306,0.18360427997273096,-0.403135989452195,0.6000000000000001,0.9
101000001110000001000101111000001101,5284,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,3200,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4976,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,5056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000001101,2640,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001111000001000101011000001101,6684,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9902,0.028967908786350843,-0.6207590411129783,1.0,1.0
010001000000000010000001000010001000,146,0.3764943791441968,0.3098765767807905,0.8,0.30000000000000016
011000110010100001110101010011111010,0,7.939178700902482,7.570743201798807,1.3877787807814457E-16,1.0
101100001001000001000100101010000101,696,0.048257175005640224,-0.5946114943517022,1.0,1.0
101100001000000001000101101010001101,1974,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,3486,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9644,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,1070,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,1662,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001000000011000001010010001101,390,0.15920918537286594,-0.39883220748354975,0.6000000000000001,0.9
101000001110000001000101011000001101,1038,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2502,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,7000,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8796,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7692,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000100000001000000000100001010000000,210,0.41608500216800925,0.3494593017715884,1.0,0.20000000000000015
101000001000000101000101101010001101,3276,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8372,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,9996,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2522,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
