Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101011000001101,2008,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001100000011000101001100001101,5494,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,6328,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3770,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7092,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001101001101,3902,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101001110001101,5946,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,8588,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001100000110000101011000001101,1066,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001010000010000101011000001101,1134,0.06666666666666667,-0.7016466066105526,1.0,1.0
100000001111000000000101011001001101,2332,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100000000000101000001000000001100,312,0.29155171277052216,-0.007616435611873307,0.8,0.6000000000000001
100000001111000000000101011000001101,4842,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,7800,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,5696,0.013420213035556464,-0.5523349172814558,1.0,1.0
011000000000010011100100001000000000,0,8.10636425339965,8.03975201805832,1.3877787807814457E-16,0.6000000000000001
101000001110000001000101001001001101,2340,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7398,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4544,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6910,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3928,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5716,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7450,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000010000101000000001101,484,0.10294483222351611,-0.5012373336086217,1.0,0.8
100000001011000000000101011000001101,2062,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011001001101,3738,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001110001101,7910,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100000100000101010011100000011100,260,0.39763972677048726,0.07211514337589842,0.20000000000000015,0.9
010000010000000100000101000000001010,340,0.2884487496163563,0.221836333606706,0.6000000000000001,0.6000000000000001
100000001111000000000100011000000101,8248,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001001001101,2666,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101001110001101,8366,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,9980,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4850,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,1966,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000011000101000011001101,892,0.008531619628753572,-0.4567726462759902,1.0,1.0
100000001110000000000101011000001101,9562,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101011000001101,882,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001110000000000101011000001101,3572,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7416,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101000010011101,664,0.022878745280337558,-0.391862645387406,1.0,0.9
101000001110000001000101111000001101,9930,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,9990,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,8558,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8620,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001110001101,8518,0.0,-0.4970278668089063,1.0,1.0
100000001110000000000101011000001101,6936,0.05854167588975816,-0.7188085616385832,1.0,1.0
011000000000001101010001100001001000,362,0.4110750269159027,0.09255245576401872,0.20000000000000015,0.9
101000001100000011000101001100001101,9186,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,2536,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000011110000010000101100011001101,296,7.9562852868424985,7.4602208356308966,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,978,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011000001101,3026,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101011000001101,1106,0.028967908786350843,-0.60369064206943,1.0,1.0
100000000010011000001001001010001100,0,9.49738886517336,8.050165644355157,1.3877787807814457E-16,0.5000000000000001
100000001110000000000101011000001101,3000,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3880,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,5674,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,7960,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2956,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5090,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9370,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000000001101000000001000000100,212,0.3232277124775302,0.1324470818428445,0.40000000000000013,0.6000000000000001
101000001110000011000101011000001101,848,0.030061914061149338,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,4958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5800,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6224,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7610,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,6628,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,7742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,7414,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,3442,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6586,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000101011000001101,604,0.030061914061149338,-0.5830308146850385,1.0,1.0
101000001110000001000101001110001101,8424,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,5792,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000101001001001101,2394,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001110000001000101011000001101,2626,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101011000001101,1018,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000101011001001101,5662,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,7364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3524,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000000000000100010001101000001000,262,0.19250598649689976,0.12589222679835466,0.8,0.7000000000000001
100100001110000000010001100000001101,352,0.10417264570707135,-0.3401864863280963,0.8,0.9
101000001100000011000001001001001101,2896,0.006480384018653555,-0.378563546940096,1.0,1.0
100000001110000000000101011000001101,2428,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001001001101,3288,0.019655213285514606,-0.5603398789603063,1.0,1.0
000100000000100000001111111001001000,124,8.013985998313807,7.5535276116897165,1.3877787807814457E-16,0.8
101000001110000001000101001110001101,6240,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001011000000000101011000001101,1544,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,3420,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101111000001101,8154,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001111000001000101001100001101,9550,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001011000000000101011000001101,5642,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011001001101,2298,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,5948,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001001001101,2306,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,7018,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8628,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,9896,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4508,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5142,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010000101000010011101,550,0.027614237491539677,-0.47850637800227086,1.0,1.0
100000001110000000000101011000001101,6384,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3048,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2042,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000101001001001101,868,0.015584485328416615,-0.5235785401304921,1.0,1.0
100000001110000000000101011000001101,3258,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,2096,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,3290,0.06428683200212386,-0.7531185803094718,1.0,1.0
000100000000010000000011000100001000,160,8.072890858584344,8.006273891475086,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101111000001101,9856,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,5658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9954,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001100000110011110010101100100110,0,7.9638593192488925,7.642445492805881,1.3877787807814457E-16,1.0
010000100000000110010001100000001000,236,0.13793375178436576,0.07132268604083013,0.8,0.9
101000001110000001000101001101001101,3214,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001110000000000101011000001101,9904,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6536,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,1900,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001001001101,1820,0.047599001202468225,-0.6427249660257895,1.0,1.0
100010001110000010000101011000001101,534,0.25650419979314437,-0.4703525344211803,0.40000000000000013,1.0
100000001111000000000100011000000101,6592,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4172,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3904,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6994,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8296,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9454,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000110000101011000001101,1078,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011000001101,3202,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4800,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010000101001010001101,482,0.08241257530694862,-0.5469354554603758,1.0,0.8
100000001110000010000101000000011101,524,0.055021577226710486,-0.5083955783109078,1.0,1.0
100000001110000000000101011000001101,9576,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000010000101011000001101,480,0.058777489697051336,-0.6658562256346676,1.0,1.0
101000001110000001000101011000001101,5880,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000111000101001100001101,8362,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001110000001000101011000001101,9546,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101011000001101,1292,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000101011000001101,3246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101001001001101,948,0.015584485328416615,-0.5235785401304921,1.0,1.0
101000001100000011000101001100001101,6656,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,4810,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,6102,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5522,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,9234,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,866,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001110000000000101011000001101,9534,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7078,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,7352,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,2590,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001001001101,1036,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,9612,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7232,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9932,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3230,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4084,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,7230,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,9156,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5290,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5732,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001100000010000101011001001101,1250,0.05483539580864815,-0.6704830006406107,1.0,1.0
100000001110000010000101001000001111,538,0.21876552730548102,-0.5605410050451347,0.6000000000000001,0.8
100000001110000000000101011000001101,7390,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000010000101000010001101,462,0.0743190898615339,-0.4642832485637996,1.0,0.8
101000001111000001000101011000001101,9842,0.02778474446029735,-0.5920226362842447,1.0,1.0
