Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100001000100101,5320,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,7968,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,3394,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001110011101,662,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
100100000000001100001100100000010100,0,0.4768577322279476,0.2527468085439398,0.20000000000000015,0.9
100000001011000000000101001000101101,1772,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3276,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7720,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5708,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,8190,0.06428683200212386,-0.7531185803094717,1.0,1.0
101010001101000001010000000001000101,382,0.42322578691008517,-0.08960903217957006,0.20000000000000015,0.9
100000001011000000000101001000101101,8166,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7042,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3404,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2460,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,7012,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,4394,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1448,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8330,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,8972,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001100100101,5056,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001011000000000101001001001101,9872,0.047599001202468225,-0.6427249660257895,1.0,1.0
000000001001001000000101001110001001,352,0.1067326654636562,-0.12064920521580304,0.8,0.8
101000001011000001000101001100001101,2672,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,7132,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,7488,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001101000001000001001110011101,448,0.00955346460736899,-0.43438889867999403,1.0,1.0
100000001111000000000100001000100101,3252,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,3796,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001000000001000101001100011101,866,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001011000001000101001100101101,1262,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101011000001101,9432,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101001000101101,7994,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000001001110001101,428,0.010851174669878217,-0.46676035322980397,1.0,1.0
100000001001000000000101001001001101,9228,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101001000101101,4962,0.04915546417120757,-0.6727310451327504,1.0,1.0
001100101010100001001000100000010001,132,8.20087943882801,7.844972950181849,1.3877787807814457E-16,0.9
101000001001000001000101001100001101,2334,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001111000000000101001000101101,3206,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4984,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001101000000000101001100001101,1674,0.0453081839321973,-0.6267782481226436,1.0,1.0
100000001011000000000101001000101101,4844,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001100101101,2600,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001011000001000101001000101101,2610,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,7554,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001001000001000101001110101101,484,0.07851692056517753,-0.5345758081810102,0.8,1.0
101100001001000001000101001001001101,8468,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,7178,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8206,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,3738,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,6736,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5166,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3484,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5428,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,7310,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,8730,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,2182,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7926,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5832,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,9358,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,9834,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,2992,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001100101101,4396,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001100101101,2132,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,4752,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,9998,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,5962,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,6010,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5788,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001101000001000001011110001101,286,0.13211906801617712,-0.3825744712972262,0.6000000000000001,1.0
100000001011000000000101001000101101,8762,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6698,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7268,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,7332,0.06428683200212386,-0.7531185803094717,1.0,1.0
010110000001110000000110000101000000,0,7.9954398785914735,7.9288311335991635,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8956,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9514,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,7556,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001100101101,8848,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001100001101,776,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001001000000000101001100001101,844,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001011000000000101001000101101,7268,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1412,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,8554,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,5598,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001101000001000101000110001101,508,1.4802973661668754E-17,-0.3800422490514097,1.0,1.0
101000001011000001000101001100001101,1348,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100101101,2034,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001100001101,2472,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001001000001000101001010011101,1578,0.02019931343498488,-0.5615784286658018,1.0,1.0
100000001011000000000101001100001101,3522,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,7272,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6472,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8246,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001001001101,4782,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001011000000000101001000101101,9438,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000101001001001101,6556,0.021295159205162503,-0.5742030674696164,1.0,1.0
000100000000010000100001000000001000,290,0.5270093769761873,0.460391204051599,0.40000000000000013,0.30000000000000016
100000001001000000000101001100001101,1976,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001111000000000101001000101101,4778,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,1724,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,3372,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101001001001101,7072,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,7246,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,5530,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001100101101,2884,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001100001101,1024,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001001000000000101001100001101,704,0.056779343619181376,-0.6769796195884005,1.0,1.0
111000100100001011000000100000000110,0,7.967350596610888,7.646645666640555,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,5174,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001101000001000001000110001101,348,0.02287874528033757,-0.38586187730778415,1.0,0.9
101000001011000001000101001000101101,7718,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3994,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000101001001001101,7456,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001011000000000101001000101101,3822,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,2450,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,6934,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001100001101,2956,0.019655213285514606,-0.5603398789603065,1.0,1.0
010101101011000010100000100111010011,172,7.94637473323489,7.6247181623761815,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,1158,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000101001000101101,4622,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7378,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100111011000001000000001100000101,208,7.966513595091109,7.474718739788162,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,7238,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,7892,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000101001100001101,2784,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001111000000000100001000100101,5096,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,6652,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6424,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4988,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,7390,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,3152,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,1840,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,5990,0.028967908786350825,-0.6207590411129781,1.0,1.0
000001000000100110010101100100001000,0,7.979549903370676,7.753012653053717,1.3877787807814457E-16,1.0
010001000001010000000000011000010000,0,8.01831862387181,7.95170620786216,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,7322,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5092,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,1746,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,6146,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8876,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3068,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,4806,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001001001101,9888,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,4308,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,9730,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,8828,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100101101,2736,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001011000001000101001001001101,9908,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100001000100101,2386,0.06428683200212386,-0.7531185803094717,1.0,1.0
010011010000000010000000001100000000,0,0.5270093769761874,0.4603977587499251,0.20000000000000015,0.6000000000000001
101010001001000001000101010000001101,346,0.08947874528033756,0.022868682847808946,1.0,0.9
100000001111000000000101001000101101,8434,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100101101,1602,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000000101000001100000001100100100,232,0.2924965042009263,-0.01694765130927356,0.40000000000000013,0.8
000000001101000000000000100001110001,236,0.25983265488790913,-0.13862353931758606,0.40000000000000013,0.9
100000001011000000000101011000001101,9274,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101001000101101,8550,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001100001000101001100001101,570,0.055163318196420896,-0.44911197779448264,0.8,1.0
100000001011000000000101001000101101,6272,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6618,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001101000000000101001110001101,394,0.08648356985369707,-0.5170154617180687,0.8,1.0
101000001011000001000101001000101101,2326,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2360,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,6726,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001111000001000101001000101101,9814,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,9326,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,962,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,8186,0.028967908786350825,-0.6207590411129781,1.0,1.0
