Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100001101,788,0.06833441765450125,-0.5666409661735717,1.0,0.8
000001100000001010010101001100001000,194,7.990823912019675,7.710305696279102,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,2914,0.056779343619181376,-0.6769796195884006,1.0,1.0
110000000010010000100110001111100110,128,7.9954398785914735,7.92883303652233,1.3877787807814457E-16,1.0
101000010010000111010101001100001110,348,7.929253527172249,7.532816678110116,1.3877787807814457E-16,1.0
101000001000000111010101000100011101,636,6.272407021373402E-4,-0.4252487865991392,1.0,1.0
100000001000000100000100101010010101,8000,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7688,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000100001100000101,682,0.05987227098075691,-0.6667282831429524,1.0,1.0
000111111000100100001101001000001001,106,7.9739739048671465,7.647739468543233,1.3877787807814457E-16,0.9
101000001010000111010101001100001101,466,0.12445654708055795,-0.41381318426328106,0.6000000000000001,1.0
101000001000000101000101101010001101,5188,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,3892,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101001110001101,1336,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,5542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111010101000100001101,508,7.401486830834377E-18,-0.44477307858383175,1.0,1.0
101000001110000001000101101010001101,6754,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000111000101001100001101,3798,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000100010000011000101000000101100,318,0.208000246101312,-0.0753144054287154,0.6000000000000001,1.0
101000001000000101000100101010010101,8210,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110000011110111011110010100010100,172,7.945297232933067,7.509721004345946,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,2456,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001000000101000100101010000101,9828,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,2582,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000101010000111000101001100001101,436,0.36301717444038906,-0.17525255690344999,0.20000000000000015,1.0
101000001000000101000100101010010101,8442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8892,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3708,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5792,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100000010000101001100001101,3188,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001100000000000101001100001101,4038,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001000000101000101101010011101,5990,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000101001010001101,2808,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010100111000100000101000101,488,0.23613646314640424,-0.30974741379326565,0.40000000000000013,1.0
101000001000000101000100101010000101,5520,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6040,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6000,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100101101,2354,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100001101,2790,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000101001010001101,2416,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,3738,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,8906,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,3138,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9426,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,2160,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001100001101,4176,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001000000101000100101010010101,7022,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8590,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000001101000101001100001101,468,0.2156829557483251,-0.3435383394031112,0.40000000000000013,1.0
100000001011000000000101001100001101,978,0.047599001202468225,-0.6427249660257895,1.0,1.0
001111101100100001001000000100010011,148,7.995103728939964,7.7027762108610816,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,7008,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9908,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001100001101,854,0.11212817786359039,-0.6900873316731636,1.0,0.8
101000001100000011000101001100001101,6776,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101001100011101,780,0.05830070491458582,-0.670496082958724,1.0,1.0
100000001110000000000101001100001101,6392,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001000000100000100101010010101,6704,0.06428683200212387,-0.7531185803094718,1.0,1.0
010100011101000110101010011011110011,154,7.963694759070585,7.46333325882987,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4848,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,10000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7682,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000111000100001100000101,328,0.10639215530319293,-0.6224625366490945,0.8,1.0
101000001000000101000101101010001101,9288,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001100000000000101001100001101,3614,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001100000011000101001100001101,3272,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000101101010001101,2834,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8454,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9966,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5252,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,742,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100001101,3146,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6116,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7816,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010000000101000100100000100000100,0,8.072890858584344,8.006280121393035,1.3877787807814457E-16,0.7000000000000001
101000001100000011000101001100101101,2172,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,4518,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7718,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5692,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101001100101101,2454,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001000000101000101101010001101,7894,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101001110001101,2730,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,3060,0.04759900120246823,-0.6427249660257899,1.0,1.0
100100000110000010010000010000010100,208,0.20739438786156067,0.03689892042737086,0.40000000000000013,1.0
101000001110000001000101101010001101,5734,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5792,0.02896790878635085,-0.6207590411129784,1.0,1.0
011110001011111111011001010001111011,0,7.9463630451180185,7.589247817436382,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,2666,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001000000110000100101010010101,8726,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001100000011000101001100001101,3874,0.019134240695146427,-0.5755963881095091,1.0,1.0
100100000000100000001001001100001100,212,0.3932230347200049,0.1483260518332953,0.40000000000000013,0.6000000000000001
101000001000000101000100101010000101,4904,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101001010011101,6274,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101101010011101,8896,0.0,-0.5035809670053852,1.0,1.0
101000001110000001000101101010001101,3494,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5718,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001100000000000101001100001101,4026,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001010000111000101000000001111,340,0.2552919534779529,-0.3944341141070503,0.40000000000000013,0.9
101000001000000101000101101010001101,9662,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,2704,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000000000101001100001101,4140,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001000000101000101101010001101,6972,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010000011000111000101000100101100,318,7.936055054782953,7.546118370674555,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9964,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001101000000000101001100001101,886,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000001000000101000100101010010101,6678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,1960,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100001101,1400,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100101010010101,9956,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001110000001000101101010001101,5620,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5920,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6982,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,6780,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100000110000010000100001100000100,264,0.13793375178436576,0.07131969577082657,0.8,0.9
100000001110000000000101001100001101,3890,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,1802,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001100000000000101001100101101,2298,0.05850082271525502,-0.6794006998092109,1.0,1.0
101010001000000001000101101010001101,9472,0.02869171863190114,-0.6127990667417599,1.0,1.0
100000001100000000000101001100001101,2992,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101001100001101,4418,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001000000100000101001010001101,4762,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000101001100011101,598,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000100000101101010001101,3358,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6296,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000111000101001100001101,6542,0.02602904426401582,-0.5895200607300202,1.0,1.0
100000001110000000000101001100001101,1474,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001010000110000101101100001101,390,0.16664623394655614,-0.5302803421908093,0.6000000000000001,1.0
101000001000000101000100101010000101,6862,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6818,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101001100001101,708,0.07556274201010359,-0.582317577975169,1.0,0.8
101000001110000001000101001100001101,1664,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101001100001101,562,0.028466755651222076,-0.5896406711026457,1.0,1.0
101000000010000111000101001100001100,226,0.11422592740078143,-0.2441180951257924,0.8,0.8
101000001000000101000100101010010101,9140,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9636,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,3706,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,6962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100101101,1048,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,9734,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,8002,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001110000001000101101010001101,6682,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,2594,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001000000100000101001010001101,4094,0.08655191663989972,-0.7428896877791852,1.0,0.9
101100001010000001000101101010001101,5204,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001110000001000101101010001101,9970,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8302,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,3896,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,8648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5630,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7572,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101101010001101,4292,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001010000100000100001101000101,406,0.1150550065040282,0.04844259049437786,0.8,1.0
101000001100000011000101001100001101,8138,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101101010001101,5492,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001000000100000101101010001101,4466,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,2356,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001100000011000101001100001101,3786,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,9106,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,9548,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7250,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001110001101,1730,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010000101,8814,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001110000000000101001100001101,3916,0.04759900120246823,-0.6427249660257899,1.0,1.0
