Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001110001101,2660,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4668,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,7804,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,9888,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,5630,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100001010010101,4130,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,6038,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001100010101,2796,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000111000101001100011101,1036,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,9254,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101000100011101,656,0.0,-0.40853249095635297,1.0,1.0
101000001010000011000101001110001101,4412,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5788,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5044,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,5750,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,5330,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,576,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,2086,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001100110101,1452,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001000000101000100101010010101,5478,0.04915546417120757,-0.6727310451327506,1.0,1.0
001001000000101011100011101000011000,0,8.079498339369819,7.752031766030118,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,5046,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,6624,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000100000100101010010101,5814,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001010011101,4740,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000100000100101010010101,6604,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000010010101000100011101,432,0.038913740063773065,-0.4368936007018436,1.0,1.0
101000001000000011000101001100011101,2940,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101001110001101,3268,0.030831974314698352,-0.6103760600512953,1.0,1.0
110000100000000000010000100000000100,166,0.26557000433601874,0.198954852849886,0.8,0.5000000000000001
101000001000000101000100101010010101,9546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,6892,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101001100011101,2088,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000100000101001110001101,2190,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000111000101101010001101,7068,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001010011101,6714,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001000000011000101000000011101,488,0.005906261389842641,-0.41536210433462706,1.0,1.0
010000010101001000001111000100001010,0,8.01831862387181,7.951711247504746,1.3877787807814457E-16,0.9
101000001000000011000101101010001101,9868,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001100011101,3894,0.019134240695146427,-0.575596388109509,1.0,1.0
000100101100001010010101000100011001,132,8.06636651970204,7.803123421433722,1.3877787807814457E-16,1.0
100100001010000010000101001100011101,430,0.05684216559862528,-0.5758269434716727,1.0,1.0
101000001000000101000100001110000101,1580,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000011000101001100011101,6798,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101001110001101,2104,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000011000001001100011101,1136,0.009069264621404798,-0.4575805363070874,1.0,1.0
101000001000000101000100101010000101,7002,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6338,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001100011101,5864,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,3122,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7070,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6640,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,3658,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100011101,706,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,4180,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001100010101,3868,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000111000100001100010101,1302,0.05348777341480682,-0.670496082958724,1.0,1.0
100100001000000010010101000100011101,246,0.037992881422032006,-0.40499045689753993,1.0,1.0
101000001000000111000101001100011101,1450,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,8676,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,2574,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,7588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8452,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001100011101,6040,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000011000101001100011101,6608,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,6704,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100011101,2756,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,5662,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7606,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,3190,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,8516,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,5708,0.06428683200212387,-0.7531185803094718,1.0,1.0
100110000000110000001001001001101100,0,7.980802863921958,7.702307580185494,1.3877787807814457E-16,1.0
101000001000000111000100001100010101,900,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000101000100101010000101,5668,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4666,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100000010000010000101001100011100,436,0.04797799427400597,-0.3505411647726255,1.0,1.0
101000001000000101000100101010010101,5622,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000010010001000100011101,240,0.08736874656780126,-0.37541273457174457,1.0,0.8
101000001000000101000100101010010101,6858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101000000011101,546,0.005906261389842641,-0.41536210433462706,1.0,1.0
100000001000000100000100101010010101,4896,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,7892,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100111101,1462,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001010000011000101001110001101,2108,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,3588,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101101010001101,7372,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001100011101,3516,0.019134240695146427,-0.575596388109509,1.0,1.0
100001001010000010010111000000001101,108,8.011468994303721,7.457549221349493,1.3877787807814457E-16,0.8
101000001010000011000101001100011101,2956,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000011000101001100011101,3064,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100001010010101,8850,0.058500822715255016,-0.7016466066105524,1.0,1.0
100100001110000010010101000000011101,268,0.08649357612630502,-0.3481550211209326,0.8,1.0
101000001000000101000101101010011101,4966,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001100001101,8264,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001100110101,3406,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001000000011000101001100011101,8950,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,5222,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000001000101001110001101,2166,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010010101,9380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,1456,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000100001100010101,654,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010010101,6938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001100010101,1294,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001000000011000101001010011101,7208,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,9742,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,1042,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101001110001101,2134,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001100011101,1214,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100101010010101,8182,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,8154,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,6660,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,6426,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9892,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001100011101,2750,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,6624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8938,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9398,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101000000011101,376,0.005906261389842641,-0.41536210433462706,1.0,1.0
101000001000000111000101001100111101,1500,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000011000101001100011101,1300,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000100001110000101,2862,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000100101010010101,9338,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100000010000010000101000100011100,256,0.16017744981059542,-0.21887572623877552,0.6000000000000001,1.0
101000001000000011000101001100011101,1282,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,9260,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001010000000010101001100001101,440,0.1137898186844696,-0.5161114163574985,0.8,0.9
101000001000000111000101001100011101,2424,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001001000000000101001100011101,632,0.056807081771640754,-0.6343195536078261,1.0,1.0
101000001010000011000101001100011101,1440,0.015851324003281694,-0.5378341394332732,1.0,1.0
100001001010100000100101010100011101,210,7.966782629326922,7.5813225690128645,1.3877787807814457E-16,0.9
100100000000000000000101001100011110,358,0.21953730978301852,-0.35481522861214226,0.6000000000000001,0.8
101000001000000011000101001110001101,1730,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001100010101,2136,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000101000100101010010101,5650,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000100000000000100000000000,0,8.0438948850955,7.977253849113487,0.8,1.3877787807814457E-16
101000001000000011000101001100111101,1130,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000011000101001100011101,2122,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,9374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8824,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,2482,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001100010101,2900,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001000000100000101001110001101,2244,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101001110001101,2754,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,8398,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000011000101001100011101,556,0.06630853126232175,-0.46622245854204153,0.8,1.0
101000001000000111000101001100011101,2034,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,8240,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,3410,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001100010101,1464,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000111000101001110001101,2860,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001100011101,1132,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,9878,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100111101,932,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000011000101001100011101,3582,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,9196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9716,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,4774,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001100010101,1044,0.04769543003357815,-0.6163812036672205,1.0,1.0
110100001010001010010101000100011101,160,7.961681367899401,7.497273009239164,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,1628,0.0,-0.5321342441674862,1.0,1.0
100001001010000010010101000100011101,154,0.12252184430337588,-0.26734202613302993,0.6000000000000001,1.0
101000001000000111000101001110001101,9166,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,7408,0.02896790878635085,-0.6207590411129784,1.0,1.0
