Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,7176,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,1748,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,5128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100001101,5710,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000100011000000101,5832,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5894,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5568,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000001001110011101,724,0.016540496125211215,-0.4683641693770419,1.0,1.0
100000001110000000000101011000001101,7228,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9120,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7174,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4912,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9434,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9666,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001100001101,9738,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100011101,4160,0.012901157206503245,-0.5212496962695791,1.0,1.0
101000001110000001000101001110001101,4180,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101101010001101,4802,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,5754,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1696,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7534,0.028967908786350843,-0.6207590411129783,1.0,1.0
110100000111000000000101001100011100,290,7.964673311111611,7.440478748275388,1.3877787807814457E-16,1.0
101000001110000001000101101000001101,9500,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101011000001101,9680,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,2634,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,1380,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,7716,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5354,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7026,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7674,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,8838,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,3104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9602,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000000000101001100011101,542,0.05713283393456746,-0.6209792165092031,1.0,1.0
101000001110000001000101001000101101,2546,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001110001101,4334,7.401486830834377E-18,-0.51748043253097,1.0,1.0
011001001000001011011000100111110001,0,7.992957585502734,7.6921365369101,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5412,0.013420213035556464,-0.5523349172814558,1.0,1.0
000000001111000000000101001100011001,414,0.02342524730179695,-0.265114588787041,1.0,0.9
100000001110000000000101001000101101,3952,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100001000100101,2570,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,1062,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,2160,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001100001101,3784,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3956,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6780,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4232,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,6640,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,4292,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001100001101,2534,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,6030,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8746,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4482,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4652,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8728,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3868,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,6522,0.022323337080113168,-0.5830308146850385,1.0,1.0
000101011001000110011001000001101011,0,7.94901143237982,7.6456611677414505,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9926,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5340,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2120,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9750,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1750,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,6938,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,5326,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001100001101,8078,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001110000000000101001000101101,1758,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,4732,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6592,0.013420213035556464,-0.5523349172814558,1.0,1.0
000110101100000000000001000100011001,370,0.3723637474483469,0.1623290505425101,0.20000000000000015,0.9
100000001101000000000101001100111101,612,0.04919003350321658,-0.6131995645094769,1.0,1.0
101000001111000001000101011000001101,6206,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7682,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,2768,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5066,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2272,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1972,0.028967908786350825,-0.6207590411129781,1.0,1.0
010000100100000000000001000000001000,0,0.43896374744834676,0.37234416739932047,0.6000000000000001,0.30000000000000016
101000001110000001000101111000001101,7926,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,7066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7054,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8762,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9462,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010111001101110110110010100000101,132,7.957194107588647,7.4533981001340095,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,9542,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000100011000000101,4588,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,9642,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,8698,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,3680,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101001000101101,1678,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101000100011101,632,0.02614852206684422,-0.42305068764280734,1.0,1.0
100000001110000000000101011000001101,3712,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,1868,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,7126,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7898,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2172,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2366,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2716,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6856,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100100000000001000001010000001000,0,0.19250598649689976,0.12589083501076703,0.8,0.7000000000000001
100000001110000000000101011000001101,5158,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8416,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6982,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3974,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,1060,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,1350,0.05854167588975816,-0.7188085616385828,1.0,1.0
100010000001000000000101001100011100,348,0.05322057649562405,-0.5129963947314541,1.0,1.0
101000001110000001000101001000101101,1370,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,9596,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2344,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,2400,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,2218,0.05854167588975816,-0.7188085616385828,1.0,1.0
101110001100110001000001010100001101,170,7.957118680621226,7.549566035569982,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,2772,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7274,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3232,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6040,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1064,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,6304,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,4016,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4134,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,810,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001100001101,8798,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,5716,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,5584,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,5474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,6028,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001110000001000101011000001101,6300,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9876,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,8292,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001001001101,2312,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001100001101,3356,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6520,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8566,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001000000000000001001001000001010,0,0.7655700043360184,0.6989533606818389,0.40000000000000013,0.10000000000000014
101000001110000001000101011000001101,8348,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001000001000000000000011000001,0,0.26557000433601874,0.19894748004336768,1.0,0.40000000000000013
100000001111000000000101001000101101,2324,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,5194,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,3242,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,4184,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000101111000000000101001100011001,144,0.2192835718066884,-0.07271099896140884,0.40000000000000013,1.0
100000001110000000000101011000001101,7558,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,2964,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,4350,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,8636,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000000001000000000101001100111000,338,0.11512167317069488,-0.3235702058297886,1.0,0.8
100000001111000000000100011000000101,9962,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4046,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9178,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,9548,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001001000001000101001001001101,2040,0.021295159205162503,-0.5742030674696164,1.0,1.0
100000001011000000000101011000001101,9654,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101101010001101,5430,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,8264,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,2846,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,9998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5730,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001100001101,4682,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7324,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,6944,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,9730,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5314,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001100100101,2764,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001110000001000101001100101101,2242,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000101001000101101,2110,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,5788,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001100001101,6586,0.01620859962994021,-0.5549019286897725,1.0,1.0
