Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010001100001011100000100001110000010,0,7.9527099879882766,7.571886274311522,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2878,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2012,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6776,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,4516,0.0,-0.5321342441674862,1.0,1.0
010010010001001000100110100001010000,0,7.995800066667769,7.609324476235676,1.3877787807814457E-16,0.9
101000001000000101000100001010000101,3028,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,9028,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2966,0.0,-0.5321342441674862,1.0,1.0
101000001000000111010000000001010101,512,0.17497264154487663,-0.31488013420291316,0.6000000000000001,0.9
101000001010000011000101001110001101,6918,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,3306,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001010011101,9902,0.013420213035556428,-0.5523349172814555,1.0,1.0
010000101000001100000010000000010001,0,8.01831862387181,7.951708017126353,1.3877787807814457E-16,0.9
101000001000000011000101001110001101,1288,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,1830,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001110001101,1252,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,7520,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,5458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6052,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,3252,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4508,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001100000101,1178,0.10809323995544737,-0.6802485964584766,1.0,0.8
101000001000000011000101001110001101,5720,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000101001110001101,1944,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,2648,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3576,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000001001110001101,686,0.013440553207257129,-0.49745507828919105,1.0,1.0
101000001000000111000101001110001101,2562,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,3496,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2508,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,1256,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,4772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6916,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,3548,0.02778474446029736,-0.5920226362842448,1.0,1.0
000011011010110100000111100110001011,0,7.929667284267441,7.550300998640205,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,1188,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000010000001000110001101,718,0.10510693284920586,-0.5149894402483696,1.0,0.8
101000001000000101000100101010010101,9380,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5132,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,1826,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,6076,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7478,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1064,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5026,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7274,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8256,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001010000110000000001110000101,412,0.1635100130080564,0.09689759699840605,0.8,0.8
101000001000000101000101101010001101,6102,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,898,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2924,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4572,0.058541675889758164,-0.718808561638583,1.0,1.0
100110100000001000000100001000110110,204,7.9954398785914735,7.9288314503337665,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5866,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,9118,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000101000000001100000101,594,0.08954541194700422,-0.5056349488789215,1.0,0.9
001000001100000111010000000101010001,516,0.11092437480817818,-0.08658339480673158,0.6000000000000001,1.0
101000001000000011000101001110001101,9792,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,1348,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010010101,9232,0.04915546417120757,-0.6727310451327506,1.0,1.0
010101001001000000000000100010010001,308,0.23926234128060575,0.03594622359454053,0.40000000000000013,0.9
101000001000000101000100101010000101,5848,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,3876,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,7444,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000111000000001110000101,556,0.08676243566783454,-0.48386955628613976,0.8,1.0
101000001000000011000101101010001101,7800,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,3270,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8136,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,7152,0.013420213035556442,-0.5523349172814556,1.0,1.0
011000001000000111010000001110010001,540,0.13273575555827996,-0.19268808217115105,0.6000000000000001,1.0
101000001000000101000100101010000101,3886,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,4018,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9244,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7792,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7718,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9138,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001100000111010000001110000001,502,0.061977998281303175,-0.18358954633802585,0.8,1.0
101000001000000101000101101010001101,8780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5996,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101001110001101,1526,0.055207560768044034,-0.6709175431531227,1.0,1.0
101011110010010101101000100001000110,148,7.98758150742075,7.698655579653728,1.3877787807814457E-16,0.9
000000011010000110000000100010010001,314,7.9316752456092425,7.654267611257696,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9754,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001010000011000000001110100001,466,0.06739759455283705,-0.18205558093934104,0.8,1.0
001000001000000111010000001110000001,562,0.048455006504028224,-0.15618845192584238,0.8,1.0
101000001000000101000101101010001101,7788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2170,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001110001101,1154,0.0,-0.5321342441674862,1.0,1.0
101000001100000111010000000110000101,498,0.0443791433836559,-0.4650949652350702,1.0,1.0
101000001000000101000100101010010101,7808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,1676,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,9184,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101001110001101,1024,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010011101,5518,0.02778474446029736,-0.5920226362842448,1.0,1.0
000001000000000110000100001000000000,196,0.37649437914419687,0.30987479909517057,0.6000000000000001,0.40000000000000013
101100001000000011000101001110001101,5054,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,3944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2158,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000101000001001110001101,682,0.07837759791502624,-0.5120019939265392,0.8,1.0
101000001000000011000101101010001101,7880,0.013420213035556442,-0.5523349172814556,1.0,1.0
010100010010001110000001000001101000,0,8.0438948850955,7.977286908594087,1.3877787807814457E-16,0.8
101000001000000011000101001110001101,2356,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000001000000111010000001110000001,578,0.048455006504028224,-0.15618845192584238,0.8,1.0
101000001000000011000101001110001101,7678,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,9376,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001010010101,1968,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,5102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2782,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,1944,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1352,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000001001110011101,654,0.012911114167849336,-0.47341138348131445,1.0,1.0
101000001000000101000100101010000101,9044,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,4652,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,7156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2268,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,7562,0.058500822715255016,-0.7016466066105524,1.0,1.0
001000001000000101010000001110000011,218,0.3950091273712327,-0.0014325630713625248,0.20000000000000015,1.0
000011001000000000000000000000010001,292,0.21711499783199056,0.1504954177829642,1.0,0.5000000000000001
101000001000000101000100101010000101,6394,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8240,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8906,0.02896790878635085,-0.6207590411129784,1.0,1.0
011100011111000011000100001100100011,174,7.981393459220431,7.424730523244058,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6860,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,7722,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7072,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,5752,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2320,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,6970,0.06428683200212387,-0.7531185803094718,1.0,1.0
001000001000000101110000000100000001,420,0.19897000433601877,0.011999124926211913,0.8,0.5000000000000001
101000001000000101000101101010001101,4688,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,3256,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,3142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6672,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,1590,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7660,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4246,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6786,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,6692,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100110100101101100000010010100100,0,7.955413250424783,7.692575135489475,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,5158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000000000111010000000110010100,620,0.03267963489958668,-0.23953933196909305,1.0,0.9
101000001000000101000100001010000101,2022,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,9176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4728,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,6488,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000000000110110101,512,0.09873238326366901,-0.508571290737081,0.8,1.0
101000000000000111010000001110000100,424,0.07962038479069572,-0.16235739865303123,0.8,0.9
100000001000000100000100101010010101,3930,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,1846,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000101001110001101,2750,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7752,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000000001110000101,616,0.05610743761053113,-0.5685451693703847,1.0,1.0
101000001010000011000101001100001101,7380,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,6412,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8128,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3392,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100101010000101,6102,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,8220,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,952,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4448,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7276,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,3904,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,3254,0.02778474446029736,-0.5920226362842448,1.0,1.0
