Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001010010101,4678,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,8372,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110100001000001000000001100010100,308,0.07693783654754102,-0.35018113563061726,0.8,1.0
101011000001011101000100100001100110,0,7.958757909465642,7.598567649089731,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,2144,0.013420213035556442,-0.5523349172814556,1.0,1.0
001010010000000001000100010010100000,124,8.072890858584344,8.00627979284081,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101101010011101,5272,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,9474,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001000011101,2876,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101001010011101,4646,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001001000001000000100000010101,480,0.06650625202127072,-0.5092333396445413,1.0,0.9
100010001000000000000100101010010101,9854,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000000001100010101,528,0.051853613148114534,-0.5816647128554584,1.0,1.0
101000001000000011000101101010001101,9966,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4262,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,3124,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,2140,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001100001101,9634,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001100011101,4504,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000100001010010101,2022,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,3162,0.02896790878635085,-0.6207590411129783,1.0,1.0
000110001001000000000000000010100001,256,0.13793375178436576,0.07131920958056037,0.8,0.9
101010001000000001000100001010010101,2900,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,2852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,1480,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,2116,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,5106,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,4326,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,7382,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001010011101,3668,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5798,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,6008,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,7274,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,1616,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,6774,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3638,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,5052,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9006,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101001010011101,1624,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000101000101101010001101,8274,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,2494,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000101101010001101,4742,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,8190,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,5238,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100001010010101,2266,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101101010001101,4834,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101001100011101,7538,0.019655213285514606,-0.5603398789603065,1.0,1.0
011110001001000001000000001100010001,424,0.16042412173866022,-0.28472554185299215,0.6000000000000001,1.0
101100001000000001000101001100011101,1734,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001010000011000101101010001101,8462,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000100101010010101,3546,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,3684,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7476,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000101001010011101,3364,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5714,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,5904,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000001001000100001100010101,554,0.15013739329242604,-0.4447843078832481,0.6000000000000001,1.0
101100001010000001000101101010001101,7164,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100001010010101,3978,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,9778,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,5936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,1900,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7834,0.02896790878635085,-0.6207590411129784,1.0,1.0
001110001001000001000000001100010001,414,0.03808756689295755,-0.27452599179339665,1.0,1.0
111100000000110111010001000001001100,0,8.004726429727665,7.681463750777004,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6016,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010010101,9894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4692,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2094,0.04915546417120757,-0.6727310451327506,1.0,1.0
010001010001010010000000000000010000,144,8.072890858584344,8.00627939870289,1.3877787807814457E-16,0.7000000000000001
001110001000000011000000110111110001,230,7.947302767755422,7.567251780301528,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,4322,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001000010101,948,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001010000001000101101010001101,6712,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,3422,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,2620,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,6680,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,3736,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101101010001101,6814,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,3956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7680,0.01342021303555645,-0.5523349172814558,1.0,1.0
100001000111101000001110100001100100,0,7.9660584435978885,7.639903448855107,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,4642,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101001100011101,2210,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101010001101,5966,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001100011101,7280,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000101000100101010000101,8934,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,2880,0.013420213035556442,-0.5523349172814556,1.0,1.0
001110001001000011000000000000010001,188,0.1572886458106234,9.317583691839659E-5,0.6000000000000001,0.9
101100001000000001000100001000010101,792,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000101101010011101,5638,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000100101010010101,9100,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001100011101,4584,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000001001110001101,1856,0.00976310729378176,-0.5187793157918646,1.0,1.0
101010001000000001000100101010010101,4788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,4854,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101101010001101,6428,0.01342021303555645,-0.5523349172814558,1.0,1.0
011010001001000001000000100000010001,304,0.20040312008851574,0.13379111621122025,0.6000000000000001,0.9
010010101000000000000100010000010001,130,0.4389637474483468,0.37235233241086046,0.20000000000000015,0.9
101100001001000001000100001000100101,1256,0.06377935557420875,-0.6960185301333154,1.0,1.0
101010001000000001000100101010010101,3136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,4924,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,9862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001110011101,914,0.009332195429924901,-0.488843429799237,1.0,1.0
110000011101001110100010010111010101,208,7.974026267569605,7.37998874732581,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,5486,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000100001000010101,854,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001010000001000101101010001101,7320,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,4862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,488,0.019655213285514606,-0.5603398789603065,1.0,1.0
001110000001000001000000001100010000,452,0.10582534766668855,-0.2723627557241285,1.0,0.8
101010001000000001000100101010010101,3668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5906,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,1360,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000100001010010101,3346,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,3206,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000100001010010101,2628,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010000101,8942,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,3766,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101101010011101,5222,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001010011101,2262,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001000010101,1248,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010000101,9406,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,7296,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100001010010101,1672,0.05103795082599638,-0.6658562256346676,1.0,1.0
101000001000000101000100101010000101,8162,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000001001110001101,1518,0.00976310729378176,-0.5187793157918646,1.0,1.0
101000001000000101000100101010000101,7144,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,4968,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,8418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001110001101,1578,0.00976310729378176,-0.5187793157918646,1.0,1.0
000001000000000010010000011001010000,0,8.0438948850955,7.977282098433648,1.3877787807814457E-16,0.8
101100001000000001000101001010011101,5646,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,3348,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,8556,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001100011101,3168,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001100011101,816,0.019655213285514606,-0.5603398789603065,1.0,1.0
100110001001000000000000001100010101,356,0.0666,-1.1618226262336432E-5,1.0,1.0
101010001000000001000100101010000101,5670,0.058500822715255016,-0.7016466066105526,1.0,1.0
001010000010000001000010000100010000,264,0.37649437914419687,0.3098794958454229,0.40000000000000013,0.6000000000000001
101100001000000001000101001100011101,7650,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000100001000010101,1306,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000101101010001101,5058,0.02896790878635085,-0.6207590411129784,1.0,1.0
000110101001000000000000000100100011,250,0.4389637474483468,0.37235372842323977,0.20000000000000015,0.9
101010001000000001000100001010010101,5124,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,5554,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,6924,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,9122,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,2380,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,6570,0.02778474446029736,-0.5920226362842448,1.0,1.0
000110001001000000000000000100100001,192,0.1440509799928716,0.07743699996392471,1.0,0.7000000000000001
101010001000000001000100101010010101,3480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001100011101,1136,0.013998293144887349,-0.5257577765182204,1.0,1.0
101010001000000001000101001010011101,4566,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001000011101,2666,0.02129515920516251,-0.5742030674696165,1.0,1.0
101000001000000101000100101010000101,6026,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2264,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,6898,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001000010101,2106,0.05677934361918136,-0.6769796195884005,1.0,1.0
100010100100001100000101010110111110,198,7.962881036363295,7.519435402789557,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001110001101,1714,0.00976310729378176,-0.5187793157918646,1.0,1.0
101010001000000001000100001010010101,3612,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,1290,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,5172,0.058500822715255016,-0.7016466066105526,1.0,1.0
