Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000000110000111000100010000000000010,0,8.10636425339965,8.039756096992733,1.3877787807814457E-16,0.6000000000000001
101000001111000001000101011000001101,8436,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001011000001000001100101001101,702,0.060547359332567954,-0.343248888112701,0.8,1.0
001000001001100101000000000111000001,376,0.13438415334234194,-0.0659466256830484,0.6000000000000001,1.0
100000001110000000000101011000001101,8244,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001000101101,2260,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001101000000000101011001001101,2922,0.04915546417120758,-0.6534852457194129,1.0,1.0
100100001001000000000101001001001101,1448,0.05099262370915707,-0.6667282831429521,1.0,1.0
101100001001000001000101011001001101,2374,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,3986,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1674,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7140,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5522,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6108,0.05854167588975816,-0.7188085616385832,1.0,1.0
110010000101001000000100100111110100,0,7.971495446054735,7.476767040285217,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4760,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,8812,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001110000000000101011000001101,9026,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000100001100000101,722,0.061509710984190086,-0.6489794180488019,1.0,1.0
100000001011000000000101001001001101,3512,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,6030,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011100010000101100000000001010110,0,7.965198342626114,7.593980290188197,1.3877787807814457E-16,0.9
100000001111000000000101011001001101,7204,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101011000001101,8994,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,8356,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101001000101101,4100,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100011000000101,4180,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001001000001000100011101000111,502,0.263342897435162,-0.4824528255790391,0.40000000000000013,1.0
101000001110000001000101011000001101,6410,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4398,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000101011001001101,1044,0.058500822715255016,-0.6794006998092107,1.0,1.0
101110001001000001000101001001001101,1792,0.026029044264015807,-0.5895200607300198,1.0,1.0
101100001001000001000100000101000101,568,0.05575077888628329,-0.47028300465573847,1.0,1.0
100000001111000000000100011000000101,6218,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001000101101,2586,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001111000000000100011000000101,9506,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7106,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6892,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000101001000101101,2786,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101011000001101,5182,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001001000000000101001000101101,2694,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101011001001101,9064,0.022323337080113168,-0.5830308146850385,1.0,1.0
010010111000001100010011111010001001,0,7.9812883227216105,7.527713890082672,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,5990,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3288,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,4882,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7060,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001101001101,8016,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101001101001101,8298,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101011001001101,8086,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001001000001000000001101000111,452,0.17759104147484484,-0.4794363193874871,0.6000000000000001,1.0
100000001110000000000101011000001101,7576,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6584,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,3338,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,4132,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8138,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001101001101,9824,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000101011000001101,4846,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000101001000101101,2672,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101001101001101,4450,0.007563664944204248,-0.5152278033986794,1.0,1.0
101100001010000001000101001101001101,4468,0.010606364974619264,-0.5358658519096171,1.0,1.0
101100001001000001000101001000101101,2248,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001110000000000101001100001101,6074,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011001001101,7566,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001000101101,4346,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,6754,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7390,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,1456,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,6666,0.028967908786350843,-0.6207590411129783,1.0,1.0
100101100001010010000000110010010110,134,7.957763969915901,7.621850087000379,1.3877787807814457E-16,1.0
101100001001000001000101001000101101,1990,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001111000000000101011000001101,5218,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000000000101001000101101,3418,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001001000000000101001100001101,1036,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001111000001000101011000001101,8670,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6750,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001001000000000101001000101101,2990,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001111000000000101011000001101,8920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001101000101,760,0.05852112759613554,-0.6114857678420165,1.0,1.0
100000001111000000000101011000001101,9932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000100000101000101,488,0.06666666666666667,-0.48609517324716867,1.0,1.0
100000001111000000000101011001001101,5884,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,4332,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8580,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7738,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001001000001000101001000101101,2422,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001110000001000101011000001101,5780,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001101001101,3824,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101100001000000001000101101001001101,4464,0.019134240695146427,-0.5755963881095092,1.0,1.0
100011010000101110110101000101011100,0,7.942854280244151,7.629533247317658,1.3877787807814457E-16,1.0
001111011110011001100100010000000001,152,7.953238805644592,7.685838587071916,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9956,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001001000001000101001000101101,2774,0.034211249411790455,-0.6205987713864632,1.0,1.0
100000001111000000000101011000001101,9160,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001100101101,1102,0.05483539580864815,-0.6704830006406106,1.0,1.0
101000001110000001000101011000001101,8684,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101011001001101,2918,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000101011000001101,5494,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9466,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6590,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8222,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000001000001000000000101000110,402,0.2656366710026854,-0.1259033779173891,0.8,0.5000000000000001
100000001111000000000101011000001101,5718,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,9544,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001101000000000101011001001101,2562,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000100001001000101,846,0.06666666666666667,-0.6891605148551818,1.0,1.0
101100001001000001000101001000101101,1800,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001111000000000100011000000101,5386,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001101001101,5984,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001110000000000101011000001101,5530,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9202,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7532,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5048,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8728,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,5812,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,8152,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9918,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4814,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6802,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001001001101,10000,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001010000001000101000001001101,1984,0.0,-0.45854046516968083,1.0,1.0
100000001110000000000101011000001101,8940,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000100000101000101,546,0.05575077888628329,-0.47028300465573847,1.0,1.0
101100001001000001000101001001001101,992,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,5982,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001101001101,8478,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000101011000001101,9374,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5022,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9258,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,5522,0.04219792334599747,-0.6288265802099167,1.0,1.0
101101000100101101000001100010101110,0,8.01066984857068,7.704765421171488,1.3877787807814457E-16,0.9
101000001110000001000101001000101101,4516,0.02869171863190114,-0.6127990667417598,1.0,1.0
110100011111101100011000011000100101,0,7.955522104513256,7.444874718368239,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3772,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9778,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001001001101,3912,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001101001101,8676,0.007563664944204248,-0.5152278033986794,1.0,1.0
101100001000000001000101101001001101,7708,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001110000000000101011000001101,5234,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5204,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7910,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001011000001000101001101101101,694,0.06739097954053545,-0.49161400483677037,0.8,1.0
101110001001000001000101001000101101,1682,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001001000001000101001000101101,2564,0.034211249411790455,-0.6205987713864632,1.0,1.0
100000001111000000000100011001000101,6976,0.0566105150383647,-0.6942650518411632,1.0,1.0
101110001001000001000101001001001101,1386,0.026029044264015807,-0.5895200607300198,1.0,1.0
101100001001000001000101001000101101,1644,0.028967908786350825,-0.6036906420694299,1.0,1.0
101100001001000001000101001000101101,1614,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001110000000000101011000001101,9890,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7270,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010101000000010000000000000000111,230,0.5665999999999998,0.4999873979065314,0.20000000000000015,0.5000000000000001
101000000010000011000000000101000110,490,0.1836434500241349,-0.13659746397141148,0.8,0.6000000000000001
100000001111000000000100011000000101,3926,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4586,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4570,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000110000011000100101000100001000,0,8.10057176274255,7.90571900532894,1.3877787807814457E-16,0.7000000000000001
101000001011000001000101001000101101,4838,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9762,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,6036,0.058500822715255016,-0.7016466066105526,1.0,1.0
010000000011111100011010010011000010,176,7.928839878591473,7.519880380880426,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6772,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001101001101,6528,0.007197422044666727,-0.4954750954410338,1.0,1.0
