Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,8464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,6134,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101000100101101,586,0.005396079945260693,-0.43975836121317174,1.0,1.0
100000001110000000000101011000001101,9000,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4810,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,6382,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,3624,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,7302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,7778,0.028691718631901134,-0.6127990667417597,1.0,1.0
001000101111101001000100000001100011,0,7.932859532665118,7.613373052163896,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2894,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001000000011000101001010011101,1020,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101101010001101,2118,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,6594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5344,0.02778474446029735,-0.5920226362842447,1.0,1.0
001000001010000001000100001000100001,190,0.1375105560913596,-0.3446273140859475,1.0,0.7000000000000001
100000001111000000000101011000001101,8254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4732,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000101011001001101,8738,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101001000101101,5272,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,2048,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,1510,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,8920,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,1254,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,2776,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,9978,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,4070,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,8228,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,9348,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000100001000100101,3028,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,5218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,6324,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101011000001101,9020,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,9014,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010100011000100001000100001,432,0.08685794384355773,-0.30513585457754205,0.8,1.0
111100000000000111000100001010000100,216,0.23575768227940636,-0.29074565287122167,0.6000000000000001,0.7000000000000001
101000001011000001000101001000101101,4150,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3040,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000001000100111101,824,0.01304027974261186,-0.4755944643544409,1.0,1.0
101000001110000001000101001000101101,864,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,7152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8084,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7304,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,1906,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4140,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101011000001101,5236,0.028691718631901134,-0.6127990667417597,1.0,1.0
001000001010000111000100001000000001,254,0.19257265316356642,-0.2656465510173826,0.8,0.7000000000000001
101000001011000001000101001000101101,4482,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011001001101,7110,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001010011101,7668,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,5848,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100011000000100010100001000000001,0,8.072890858584344,8.006279077576165,1.3877787807814457E-16,0.7000000000000001
100000001111000000000100011000000101,7306,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,3090,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,2946,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001100001101,7734,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,2414,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001010011101,4992,0.0265726964090706,-0.5708550076046612,1.0,1.0
101000001011000001000101001000101101,3450,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101101010001101,4312,0.0,-0.5174804325309701,1.0,1.0
101000001010000011000001000100101101,704,0.014088355129420334,-0.5083246345548252,1.0,1.0
101000001110000001000101000100101101,740,0.005396079945260693,-0.43975836121317174,1.0,1.0
100000001110000000000101011000001101,9482,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,9362,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,5980,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101101010001101,2972,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000101001000101101,2016,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,878,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001010011101,4072,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,5568,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2472,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000000001100110101,436,0.044630055655913096,-0.5216433065847802,1.0,1.0
100000001111000000000100011000000101,6484,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,6962,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001011000001000101001010011101,2432,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,7840,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1922,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2162,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8674,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9100,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,5086,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101011000001101,7690,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,6584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011100000001000100101,218,0.25417061766658106,-0.2902431905206624,0.40000000000000013,1.0
101000001110000001000101000100101101,656,0.005396079945260693,-0.43975836121317174,1.0,1.0
100000001111000000000101011000001101,9326,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,5614,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001010011101,1598,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,8650,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100000100100111000100000001000100,130,7.967400808172567,7.5761042812208315,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,6468,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001110000000000101001001001101,9272,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,6440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001010011101,1528,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,7120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,9118,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,7220,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001000101101,304,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001011000001000101001000101101,3594,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,5542,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010011101,1892,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101001000101101,2804,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101011000001101,7274,0.028691718631901134,-0.6127990667417597,1.0,1.0
111100000000000011010010111010100100,118,7.955869793456035,7.491413171919308,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7018,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3276,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,3550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100001000100101,842,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001111000000000101011000001101,4954,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,4858,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101001000101101,2300,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000000010001000110010001100000100,0,8.072890858584344,8.006280678824824,1.3877787807814457E-16,0.7000000000000001
100000001111000000000101011000001101,5810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,1674,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,2596,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6364,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,726,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,8714,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,9874,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001010011101,1924,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,8588,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,1046,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011001001101,9086,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,9168,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,2480,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001011000001000101001000101101,1440,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,4072,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,6888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5244,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001010011101,8282,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001010011101,8856,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,8284,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100000000000111000100000000100100,192,0.22170336290534648,-0.2553634855045597,0.6000000000000001,0.8
100000001111000000000101001000101101,1914,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,4686,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6072,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2278,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001000000001000101101001001101,9694,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,9156,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000000000111000110000100000110,150,8.03496964345459,7.51046620476206,1.3877787807814457E-16,0.8
101000001011000001000101011000001101,6510,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101001000101101,1690,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,5914,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4894,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001110000001000101011000001101,6264,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3134,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8434,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9746,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,1314,0.02869171863190114,-0.6127990667417598,1.0,1.0
101100001000000001000101101010001101,6072,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000100001000100101,598,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001110000000000101011000001101,6516,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6672,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2816,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9134,0.05854167588975816,-0.7188085616385832,1.0,1.0
011000011010000001100100011100100001,0,8.019824078924746,7.5035484651027815,1.3877787807814457E-16,0.8
100000001111000000000101001000101101,3646,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101001001101,7806,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,7228,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,8278,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001010011101,8258,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000011000000011000100001000100101,228,0.45599973772324814,-0.2537836165671789,0.20000000000000015,0.8
101000001010000001000100001000100101,770,0.08655191663989972,-0.7428896877791853,1.0,0.9
101101001010000011000100001000100101,220,0.1575042870595708,-0.4550153689805524,0.6000000000000001,1.0
