Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101101010001101,5828,0.0,-0.5174804325309701,1.0,1.0
101100001000000001000101001010011101,1904,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,4754,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,4670,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,5604,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6112,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,1398,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4282,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,2296,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,8302,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,2102,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,2912,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,6998,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,750,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,9946,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,3826,0.04915546417120757,-0.6727310451327506,1.0,1.0
110001010001000000000000001110000100,144,8.0438948850955,7.977283916765249,1.3877787807814457E-16,0.8
100010001000000000000100101010010101,9856,0.06428683200212386,-0.7531185803094718,1.0,1.0
010001000011100110011000010101110010,0,7.941239910263372,7.531315149053412,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8704,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,4386,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,3246,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5764,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101010010101,770,0.056610515038364694,-0.6942650518411632,1.0,1.0
110100010001001000010100000010100100,116,7.9954398785914735,7.928831722184555,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3504,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101101010000001000000001010010101,348,0.35468837443167045,-0.12347520648059934,0.20000000000000015,1.0
101110000000000001000100000010010100,268,0.04417898369249697,-0.2382459119434175,1.0,0.9
101000001011000001000101001010011101,3368,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,4040,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,8132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9980,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4358,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,6082,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,6046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7540,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010011101,1272,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,1692,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,2606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,5496,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001011000001000101001010011101,902,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101100001000000001000101101010001101,6700,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001011000001000101001010011101,1804,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001011001101,5252,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,1912,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,9748,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3282,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110001000000001000001100000011101,192,0.16158786454881308,-0.4433382648688384,0.6000000000000001,0.9
101010001000000001000101001010011101,3238,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,4282,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,7618,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,4000,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100001010010101,3232,0.058541675889758164,-0.7188085616385829,1.0,1.0
000101100010000010000100100010010000,0,0.2884487496163563,0.22183713139009395,0.40000000000000013,0.9
100010001000000000000100101010010101,9044,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,6572,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,8244,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001010011101,1006,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101001010011101,1646,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,9340,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7346,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,2880,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010100101,1092,0.11263449674272175,-0.7254444606280854,0.8,1.0
100010001000000000000100101010010101,7476,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2366,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,8388,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000101000100101010010101,9544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,1110,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,2624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2814,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,8776,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,2082,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4340,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,4830,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001010011101,4944,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,4076,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3512,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,9162,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5112,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,8798,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6736,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,8826,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,7040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001010010101,584,0.05103795082599638,-0.6658562256346676,1.0,1.0
101000001000000101000100101010010101,7052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,9110,0.04759900120246822,-0.6427249660257898,1.0,1.0
110000010010001100011110100000010100,0,7.960178849424608,7.608451056695179,1.3877787807814457E-16,0.9
101110001000000001000100000010010101,580,0.04606542402932566,-0.5159165699690775,1.0,1.0
100010001000000000000100101010010101,8318,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010100101,1464,0.11263449674272175,-0.7254444606280854,0.8,1.0
101110001000000001000101001011001101,7450,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,3718,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2478,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4910,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,1090,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010100101,1712,0.11263449674272175,-0.7254444606280854,0.8,1.0
100010001000000000000100101010010101,5656,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,1644,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,2878,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,4840,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010100101,1656,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000101101010011101,3414,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000101101010001101,5644,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,1208,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3422,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101101010001101,6088,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010010101,6154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000011101,4580,0.02019931343498486,-0.5615784286658018,1.0,1.0
101100001000000001000101101010011101,7870,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,9620,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,1864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2614,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,6890,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001011000101,974,0.05622746572197987,-0.6670974743304074,1.0,1.0
101000001000000101000100101010010101,6084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3148,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4548,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7274,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001000010101,3610,0.05677934361918136,-0.6769796195884005,1.0,1.0
010000001101000110000000110010000001,152,8.011659997436588,7.411128288056831,1.3877787807814457E-16,0.9
101010001000000001000100001010100101,1236,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000101001010011101,3454,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6226,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,3316,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000101101010001101,6826,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,1636,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000100101010010101,9744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101100010001101,612,0.005396079945260709,-0.439758361213172,1.0,1.0
101100001000000001000101001011001101,6694,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,1198,0.05622746572197987,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,3766,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010010101,9296,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8406,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100101010000101,3382,0.04759900120246822,-0.6427249660257898,1.0,1.0
000011010101000010010000000010010000,130,8.027389801992847,7.85275656889836,1.3877787807814457E-16,0.9
101010001000000001000100001010100101,1566,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000101001010011101,2744,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,9162,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7000,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,3260,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110100010000001000001100000011100,402,0.1641161074420625,-0.11886730149843892,0.8,0.9
101010001000000001000101001010011101,1410,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2644,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,6962,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101100010001101,592,0.01296076803730714,-0.39078688140174417,1.0,1.0
101110001000000011000100101010010101,520,0.08540655163546107,-0.5404858782696973,0.8,1.0
101110001000000001000100001010010101,978,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001000000001000101001010011101,3544,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,3672,0.06377935557420876,-0.718808561638583,1.0,1.0
111111001001000001000000001110000111,160,7.978483211440776,7.292502220073476,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4110,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,9328,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,8794,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100001010010101,1072,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000101001010011101,2412,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3098,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,3348,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,8942,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,2378,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,2738,0.042197923345997465,-0.6288265802099167,1.0,1.0
