Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001001000001000101001001001101,2272,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9352,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3742,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100110100100110110010110000000100,0,8.01831862387181,7.951712970040225,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,7402,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9926,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9184,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,2170,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001011000001000100011001000101,742,0.05552839124931397,-0.6271787689962659,1.0,1.0
100000001111000000000100011000000101,9886,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101000001001101,1504,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000101001001001101,1186,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,7648,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,7328,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8840,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,952,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,6110,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6106,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7980,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,3620,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,6880,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101101001001101,1394,0.018442916569224654,-0.5432324448796019,1.0,1.0
101000001110000001000101011000001101,8038,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,3896,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000100001001000101,848,0.059872270980756905,-0.6667282831429522,1.0,1.0
101000001011000001000101011001001101,2554,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001001000001000101001001001101,9922,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,5366,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,962,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101011000001101,1692,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001110000000000101011000001101,6178,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4442,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010000101000001000001100001001100,468,0.1559703375821051,-0.11420009257841944,0.8,0.9
100000001111000000000101011000001101,8878,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001001001101,2060,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001110000001000101101010001101,8528,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,9496,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4176,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001001001101,3870,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001001001101,5056,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001101000000000101001001001101,3554,0.04530818393219729,-0.6267782481226435,1.0,1.0
100000001101000000000101001001001101,2620,0.04530818393219729,-0.6267782481226435,1.0,1.0
101100001001000001000101011000001101,9570,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001110000001000101001001001101,7946,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,9520,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5958,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000101011000001101,8574,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001101000000000101011001001101,2332,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000101000101011001001101,2710,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001111000000000100011000000101,8484,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5942,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000101000001001000010001000100,420,0.13588919805974117,-0.07959658414686682,0.6000000000000001,0.9
100000001101000000000101011001001101,3288,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011000001101,9094,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101000001001101,1224,0.0,-0.44138261380618243,1.0,1.0
100000001110000000000101011000001101,6288,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001001001000000010001000101,564,0.06409708003755527,-0.4823388588717979,1.0,0.9
100010001001000000000101001001001101,1694,0.05658497618651423,-0.6681614545995137,1.0,1.0
100000001110000000000101001001001101,4518,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,6818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4778,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8878,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9268,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,9400,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001001001001000000010011000001,476,0.08915358390126424,-0.054302987724999016,0.8,0.9
101000001011000001000101011001001101,4214,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001110000001000101101010001101,8978,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,3800,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,6274,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101000001001101,1356,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,8162,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000000000101001001001101,1052,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000101011000001101,3766,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000100110001000101,492,0.047486790020723466,-0.502248117440973,1.0,1.0
101100001001000001000101011001001101,3480,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,6758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,2658,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101001001001101,2682,0.013420213035556442,-0.5523349172814556,1.0,1.0
000010000010100110000001001100001000,0,8.0438948850955,7.977283819351966,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,8914,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000100000101011001001101,2526,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,990,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001110000000000101011000001101,2590,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101011001001101,3024,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000100011000000101,7684,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7064,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001011000001000100100001000101,574,0.04318196613793081,-0.47052964879482256,1.0,1.0
101000001001001001000001010001001101,498,0.02358385083159003,-0.4150984001489705,1.0,0.9
100000001110000000000101011000001101,6556,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,9516,0.01342021303555645,-0.5523349172814557,1.0,1.0
001110000001001001000000000000100000,372,0.2549753548010497,0.1883623706909683,0.6000000000000001,0.7000000000000001
100000001110000000000101011000001101,9462,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,2334,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,4848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001001000101,722,0.059872270980756905,-0.6667282831429522,1.0,1.0
100000001110000000000101011000001101,5244,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7272,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,1268,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101000001001101,1994,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000100011000000101,8828,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001001000000000101001001001101,1556,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000100011000000101,4288,0.06428683200212386,-0.7531185803094718,1.0,1.0
100011111110001100000101001110001111,0,7.943249063425347,7.439861797066597,1.3877787807814457E-16,1.0
101100001001001001000001011001001101,546,0.04908224720616548,-0.3767937800951108,0.8,1.0
100000001110000000000101011000001101,7314,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9740,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8262,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010000001000001000100000000100000,258,0.17752437480817818,0.11090751829276392,1.0,0.6000000000000001
101100001001000001000101001001001101,1040,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101011001001101,2606,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,4164,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000100011001000101,2172,0.06420453729972873,-0.6998274766542788,1.0,1.0
100000001111000000000100011000000101,4260,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101111000001101,8536,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101001011001101,5590,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7458,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100101001000001000101011001001101,638,0.12675264236918543,-0.41861929360105143,0.6000000000000001,1.0
100000001110000000000101011000001101,5956,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5442,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6440,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,2064,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,6628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,8214,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,8554,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101001001001101,2408,0.04530818393219729,-0.6267782481226435,1.0,1.0
010001100000001000000101000000001000,0,0.7655700043360185,0.6989569472306806,0.20000000000000015,0.20000000000000015
101000001001000001000100101001000101,644,0.057132833934567445,-0.6209792165092026,1.0,1.0
101000001011000001000101001001001101,2604,0.013420213035556442,-0.5523349172814556,1.0,1.0
001100011001001001000000010001000001,326,0.14238437363643222,-0.07266546574610219,0.6000000000000001,0.9
101000001001000101000100001001000101,726,0.11512167317069485,-0.6309456933051826,0.8,1.0
101000001110000001000101011000001101,6332,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9412,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001001000001000101011001001101,3540,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001001000001000101001001001101,3138,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000000110001000101,636,0.07036553530106102,-0.5155207382472583,1.0,0.9
100000001111000000000101011000001101,4526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8074,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,1664,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101001001001101,8972,0.01342021303555645,-0.5523349172814557,1.0,1.0
001100001001101001000000010001000001,438,0.17741545361217628,-0.05160832553759498,0.6000000000000001,0.9
001100011001011001000000110000000011,246,7.9585518564142355,7.6742388027624155,1.3877787807814457E-16,0.9
101000001011000001000101011000001101,5166,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101000001001101,1372,0.0,-0.44138261380618243,1.0,1.0
101000001011000001000101001011001101,3266,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,8074,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,3516,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001001001101,4510,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101011001001101,1210,0.026258547220221806,-0.59528749403815,1.0,1.0
101110001001000001000101011001001101,2402,0.03121839311020278,-0.6051948253834278,1.0,1.0
101000001011000001000101011000001101,4390,0.028691718631901134,-0.6127990667417597,1.0,1.0
001010000001000101000000011001000000,260,0.2549753548010497,0.18836340638469035,0.6000000000000001,0.7000000000000001
101000001110000001000101011000001101,9534,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101000001001101,1620,0.0,-0.44138261380618243,1.0,1.0
101000001011000001000101011000001101,6270,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101011000001101,1134,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001110000001000101011000001101,7248,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,5756,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000101011001001101,7008,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001001000001000000010001100101,414,0.1941924553533369,-0.48914735887387273,0.6000000000000001,0.9
101000001100000101000101011001001101,2686,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001111000000000100011000000101,6646,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101010001001101,780,0.013507753163113818,-0.48173450195619105,1.0,1.0
101100001001000001000101011000001101,9922,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000101011001001101,3562,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,4338,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,5856,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101001001001101,5312,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9516,0.05854167588975816,-0.7188085616385832,1.0,1.0
