Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,4498,0.028967908786350825,-0.6207590411129781,1.0,1.0
001111010100010001001001000100001000,0,8.01831862387181,7.951710865450818,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,6030,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1836,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9838,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001010011101,9314,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101011000001101,9556,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,9856,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4234,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100001101,6224,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001100001101,3796,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011001001101,6842,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001100001101,7678,0.013420213035556464,-0.5523349172814558,1.0,1.0
000000001011000100000100101000000001,658,0.25100269054439317,-0.3257906553659733,0.6000000000000001,0.7000000000000001
000000001110000000000100000001010011,178,0.2945654629191501,-0.07744837141336075,0.40000000000000013,0.8
101000001111000001000101011000001101,9966,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,5956,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011001001000100101010000101,752,0.07120980284809475,-0.46146008199129246,0.8,1.0
101000001011000001000100101000010101,1112,0.04586586137500113,-0.6139623470766076,1.0,1.0
101000001011000001000101001010011101,6666,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000100001010010101,1094,0.036607768336655896,-0.6053545224304463,1.0,1.0
000100000000000000000011010100001010,0,0.3430209843288903,0.27640744617046265,0.40000000000000013,0.7000000000000001
101000001011000001000101011000001101,5660,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,6192,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8510,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,1400,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,6558,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,9094,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,9700,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2526,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001010011101,8804,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001100001101,2432,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,3364,0.028967908786350825,-0.6207590411129781,1.0,1.0
000100001010000000000101001000001001,610,0.17759104147484484,-0.2010170922408173,1.0,0.6000000000000001
101000001011000001000101001110001101,3022,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,4428,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4424,0.028967908786350825,-0.6207590411129781,1.0,1.0
000000001000100100100011000110101001,162,8.016305704289119,7.606170986067289,1.3877787807814457E-16,0.8
100000001110000000000101001100001101,9506,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101001000101101,2960,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,3396,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,4766,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,3284,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,6478,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,3410,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1618,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,5148,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101011000001101,2192,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,9756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,972,0.01342021303555645,-0.5523349172814557,1.0,1.0
000110001010001100000000101010110011,132,7.961958980661828,7.4508378707603,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9152,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001100001101,2136,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,7298,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,3060,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001110001101,3436,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001100001101,9160,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101011000001101,4718,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101001001001101,6330,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001011000000000101001000101101,4044,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011000001101,6252,0.028691718631901134,-0.6127990667417597,1.0,1.0
000101001011001000100011000101101011,176,7.933238996922744,7.591366207674184,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,1982,0.06428683200212386,-0.7531185803094717,1.0,1.0
000101001011000000010000001000010001,0,0.17752437480817818,0.1109123709308827,0.6000000000000001,1.0
101000001110000001000101001100001101,6626,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6836,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,3158,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001100001101,7862,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,8566,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,2888,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2996,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4470,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4656,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,5626,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011001001101,6208,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,6408,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101001100001101,9992,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,6186,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001100001101,5378,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001011000001010100001000010101,496,0.15641014544847517,-0.4130639909142928,0.6000000000000001,1.0
101000001011000001000101001100001101,3114,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100101101,5450,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7354,0.04915546417120757,-0.6727310451327506,1.0,1.0
000111000010000000000000001100010000,464,0.1635100130080564,0.09689571803217624,0.8,0.8
101000001011000001000101001100011101,5488,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,8784,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,7168,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,9870,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6942,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8964,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,9722,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9780,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,9284,0.028691718631901134,-0.6127990667417597,1.0,1.0
000000001000001000000000011001000011,240,0.37649437914419687,0.30988061944565176,0.6000000000000001,0.40000000000000013
101000001011000001000101001100101101,4296,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1994,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001010011101,7394,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001100001101,9408,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,9724,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011001001000001101000011101,622,0.14992456791730413,-0.22418838448715758,0.6000000000000001,0.9
101000001110000001000101001100001101,9086,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8864,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9512,0.013420213035556464,-0.5523349172814558,1.0,1.0
100001001011000000010000001000010101,518,0.20040312008851574,0.13379165444162744,0.6000000000000001,0.9
101000001011000001000101001100001101,2138,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,3800,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,4430,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,4984,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000010000000000000000010001000000000,140,0.6150550065040279,0.5484263986081298,0.8,0.10000000000000014
101000001011000001000101001000101101,2886,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001011000001000000100000100101,488,0.12391954510447073,-0.448893417022562,0.8,0.9
100000001111000000000101011000001101,8586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,4940,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8344,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,5052,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101001100001101,9618,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001110001101,3698,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,8648,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,5508,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,7582,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101011000001101,9682,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001100001101,6258,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100001101,4708,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001001000001000101001100001101,1954,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001011000001000101001000011101,5698,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000100101010010101,918,0.026572696409070576,-0.5708550076046612,1.0,1.0
001001001100010101111111111001001011,140,7.935955512124692,7.496380660559899,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,10000,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001010011101,4442,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,1952,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101011000001101,9134,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001010011101,4808,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
010000101100100000101101010011011001,194,7.934566430368229,7.60647361284786,1.3877787807814457E-16,1.0
011100100000110101000000100001010000,146,7.969007099578774,7.644981739091614,1.3877787807814457E-16,0.9
100000001011000000000101001100001101,1342,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001011000001000101101000001101,756,0.022023652952375374,-0.5212496962695791,1.0,1.0
101000001011000001000101001100101101,3992,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,4268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9494,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000011000101101000001101,768,0.07047865945640357,-0.4727946897655509,0.8,1.0
101000001111000001000101011000001101,7886,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7692,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,5662,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,3438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011001001101,5816,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101001110001101,2396,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001100101101,5234,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101011000001101,3428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,3640,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,3028,0.028967908786350825,-0.6207590411129781,1.0,1.0
000000001110000100010000000001010001,446,0.5093483430485157,0.2206603319619283,0.40000000000000013,0.8
100000001110000000000101001100001101,8458,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001000101101,2222,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7112,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9844,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2256,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8600,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,9216,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001100001101,9564,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001000101101,4504,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000101011000001010000001010010101,372,0.12576372507406652,-0.23431903866114026,0.6000000000000001,1.0
000001101100100000101101010011111001,148,7.95316465394653,7.665217946200085,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100001000010101,806,0.05680708177164075,-0.6565324614789939,1.0,1.0
101000001011000001000100101000010101,866,0.04586586137500113,-0.6139623470766076,1.0,1.0
101000001111000001000101001100001101,7474,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,9576,0.028967908786350843,-0.6207590411129783,1.0,1.0
