Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000101000101011001001101,2016,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000101001001001101,4812,0.04530818393219729,-0.6267782481226435,1.0,1.0
100000001100000100000101011001001101,6940,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101001001001101,7708,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000100011001000101,5042,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101011000001101,10000,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9008,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001110000001000001111001001101,622,0.06083534354056881,-0.4107729154272193,0.8,1.0
100000001101000000000100011001000101,6518,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001101000000000101011001001101,5144,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101011001001101,9222,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001100000101000101011001001101,3712,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101001001001101,9016,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001101000000000101001001001101,5652,0.04530818393219729,-0.6267782481226435,1.0,1.0
101000001100000101000101011001001101,4082,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,3656,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000100011001000101,5376,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001100000101000101011001001101,5396,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101011001001101,3014,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,9434,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001101000000000101011001001101,4946,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001000000100000101011001001101,4108,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000100000101011001001101,6916,0.058254112425965975,-0.6998274766542788,1.0,1.0
000100001010101010000000110000000001,202,0.46454000867203743,0.3979292714807275,0.20000000000000015,0.8
101000001100000001000101011001001101,1968,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000101011001001101,4678,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000101000101011001001101,5902,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,3502,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,5868,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000101011001001101,7408,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000001000101011001001101,5308,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,5362,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000100011001000101,5944,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001001000001000101001001001101,2942,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000101000101011001001101,3932,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101011001001101,3104,0.024275423779134084,-0.5915075730073454,1.0,1.0
100100000011000010000000010001000100,336,0.09691001300805646,0.007437222653861139,0.8,0.8
101100001010000001000101001011001101,2600,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,1454,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000101000101011001001101,3836,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000110000101011000001101,1442,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,2002,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101001011001101,4158,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001010000001000101011001001101,4826,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101001001001101,9550,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001100000101000101011001001101,3936,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001110000000000101011000001101,9054,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8680,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100000011000010000100010100000100,206,0.11092437480817817,0.012002464298650317,0.6000000000000001,1.0
101000001100000101000101011001001101,5386,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101001001001101,886,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001001001101,1396,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,3360,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7834,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001011000011000000110011000101,406,0.1367884030251607,-0.332152945762214,0.6000000000000001,1.0
100000001101000000000100011001000101,5894,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001100000001000101011001001101,3898,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001011001101,6658,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101011001001101,2984,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,4492,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001011000001000001111001001101,422,0.004537444541358641,-0.41489880311724203,1.0,1.0
101100001010000001000101001011001101,8002,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101011001001101,3456,0.11263449674272175,-0.7023599448020659,1.0,0.8
100100001001000000000101001001001101,7352,0.05099262370915707,-0.6667282831429521,1.0,1.0
101100001001000001000101001001001101,9912,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,2272,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000011000000011001000101,484,0.05263980726403388,-0.5130122963794312,1.0,1.0
101000001100000001000101011001001101,3968,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,2438,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101011000001101,9440,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,2976,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7274,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000100000101011001001101,4660,0.058254112425965975,-0.6998274766542788,1.0,1.0
100100001011000000000001011001001101,752,0.047066625501614154,-0.5317847540989388,1.0,1.0
100000001100000100000101011001001101,4632,0.058254112425965975,-0.6998274766542788,1.0,1.0
100110101110010110101110001111010101,0,7.943495176353667,7.466562129092357,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,1792,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,8464,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9510,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000001011001001101,876,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001100000001000101011001001101,3778,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011000001101,8876,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101011001001101,3052,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001001000001000101011001001101,4068,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101011001001101,4914,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000100000101011001001101,3728,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110001001000101110001001101,754,6.900704230844657E-4,-0.4356876419505135,1.0,1.0
101000001110000001000101011000001101,7950,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101011001001101,4918,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000101011000001101,9148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101011001001101,3044,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101001011001101,5626,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001011000001000001111001001101,626,0.011979480021316458,-0.44785681111466785,1.0,1.0
101100001001000001000101001001001101,7864,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000101000101011001001101,6006,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101011001001101,5324,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,3564,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9406,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000000001100001101110111001000,0,7.938015045732841,7.681428416536616,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,7532,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101001001001101,8562,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001011001101,1390,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100100000011001010000000110001100100,182,7.96103378697393,7.613011735095692,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,5092,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000100011000000101,9782,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,6438,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000001011001001101,694,0.006171650563102493,-0.44749946802073665,1.0,1.0
101100001011001001000101110001001101,804,0.0,-0.40190920013258713,1.0,1.0
101100001010000001000101001101001101,1668,0.010606364974619264,-0.5358658519096171,1.0,1.0
101100001010000001000101001011001101,4314,0.0,-0.5321342441674862,1.0,1.0
101110001011000011000001000000001101,264,0.2657354515557132,-0.20590788991153186,0.40000000000000013,0.8
101100001010000001000100011001000101,5162,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001100000100000101011001001101,4834,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,7110,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,3964,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101011001001101,7624,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011001001101,4712,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,7610,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001011000010000001110001001101,374,0.09708929169546915,-0.4189889435626234,0.8,1.0
101000001110000001000101001001001101,2470,0.01342021303555645,-0.5523349172814557,1.0,1.0
100100000001011000000100000100000100,242,0.3140250108400469,0.24741196121120865,0.40000000000000013,0.8
101000001100000001000101011001001101,2654,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011001001101,8072,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001101000000000101011001001101,6998,0.04915546417120758,-0.6534852457194129,1.0,1.0
100100101011000000000100111000000101,390,0.1644426805790444,-0.4098092687176276,0.6000000000000001,1.0
100100001001000000000101011001001101,4830,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000001000101011001001101,3604,0.028967908786350843,-0.60369064206943,1.0,1.0
100100001011001000000000110000000101,228,0.0701397744504055,-0.3808016550559682,1.0,0.9
101100001001000001000101001001001101,9564,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8578,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001100000100000000000101010000000,0,0.41608500216800925,0.3494698506818765,0.40000000000000013,0.5000000000000001
100000001000000100000101011001001101,2848,0.11263449674272175,-0.7023599448020659,1.0,0.8
101100001001000001000101011001001101,7264,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001100000001000101011001001101,7052,0.028967908786350843,-0.60369064206943,1.0,1.0
100100001001000000000101001001001101,2416,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001100000110000101011001001101,4346,0.05509197580376436,-0.6773857675018669,1.0,1.0
101100001010000001000101001011001101,5454,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,6534,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011001001101,7768,0.051037950825996374,-0.6658562256346676,1.0,1.0
101100001011000001000001111001001101,470,0.011979480021316458,-0.44785681111466785,1.0,1.0
101000001110000001000100111001000101,1076,0.04937198031503007,-0.6222797369357919,1.0,1.0
100000001101000000000101001001001101,5158,0.04530818393219729,-0.6267782481226435,1.0,1.0
000111001011000010000000110000000001,162,7.938504658735289,7.793006540055374,1.3877787807814457E-16,1.0
100000001100000100000101011001001101,2044,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011001001101,4962,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101011001001101,6764,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011001001101,1772,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101001001001101,1880,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000101000101011001001101,3402,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001011000001000101001001001101,7298,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001100000100000101011001001101,6116,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000001110001001101,590,0.01304027974261186,-0.47559446435444097,1.0,1.0
101000001001000001000101011001001101,7946,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001010000001000101011001001101,2712,0.024275423779134084,-0.5915075730073454,1.0,1.0
100100001011000010000000111000000101,242,0.11512167317069485,-0.4129514763695511,0.8,1.0
101100001010000001000101001011001101,4620,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101011000001101,9082,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101011001001101,1236,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,8508,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101011001001101,7956,0.04915546417120758,-0.6534852457194129,1.0,1.0
100110001011000010000000000000000101,156,0.37649437914419687,0.30988132951535863,0.40000000000000013,0.6000000000000001
101100001001000001000101011001001101,8874,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001100000101000101011001001101,3004,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101011000001101,9834,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101011001001101,4804,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001001000000000101011001001101,4156,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001110000001000101011001001101,7350,0.022323337080113168,-0.5830308146850385,1.0,1.0
100100001011000010000000110000000101,244,0.11512167317069485,-0.4109423437578378,0.8,1.0
101000001110000001000101011001001101,2882,0.022323337080113168,-0.5830308146850385,1.0,1.0
100100001001000000000101011001001101,1474,0.05348777341480682,-0.6704960829587239,1.0,1.0
101100001010000001000101001011001101,7286,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101011000001101,8964,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001100000101000101011001001101,3210,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101001011001101,7738,0.0,-0.5321342441674862,1.0,1.0
