Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,8666,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001000011101,1032,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000101001010011101,2856,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000110000100101010010101,6124,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001100000011011001001010001101,756,0.461015059557632,0.09825910458966697,0.20000000000000015,0.8
101000001000000011000101101001001101,7824,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001011000001000101101010001101,9834,0.0,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4260,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,3056,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,3676,0.058541675889758164,-0.718808561638583,1.0,1.0
111111011111111111100000111111110111,270,7.944248802566928,7.463791554303567,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4144,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,9168,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,9654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4998,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111001011100011101101011001111111,402,7.940184352904086,7.449743968377231,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5348,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001010011101,974,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100001010010101,4152,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000110000100101000010101,1576,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000111000101001010011101,994,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000101101010011101,3138,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001111010001101111111110011111,312,7.935121981135618,7.424863981114374,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,9596,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,5740,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6450,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7676,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8734,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001010010101,930,0.05082022708682265,-0.65041994005876,1.0,1.0
100000001000000100000100101010010101,2268,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,2404,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010010101,2564,0.058500822715255016,-0.7016466066105524,1.0,1.0
111011001111010001101111111011101101,474,7.937036518077516,7.416956702966547,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5714,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101001001101,6590,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101010001101,7452,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8302,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6098,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,9114,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001000000100000100101010010101,4796,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001100010110000000100010010101,752,0.257970461547436,-0.2400010037119578,0.40000000000000013,0.9
101000001000000101000101001010011101,2072,0.02869171863190114,-0.6127990667417597,1.0,1.0
001000001010000011000100001010010001,774,0.024424367742588056,-0.2456718618735562,1.0,1.0
101000001000000011000101101010001101,5208,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,9586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5826,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6614,0.058541675889758164,-0.718808561638583,1.0,1.0
000000010111001110000100000001000000,0,7.9954398785914735,7.928829863969008,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,4398,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000100101010010101,800,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000101000101101010001101,9946,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,9366,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,9060,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000000001000000111,866,0.28851541628302296,-0.45831209437437387,0.6000000000000001,0.6000000000000001
101000001000000011000101101001001101,4748,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000100001010000101,898,0.10523435012320956,-0.6554507115558725,1.0,0.8
000010111011100100111111111111111001,184,7.935212716732618,7.545801599520583,1.3877787807814457E-16,1.0
101000001000000011000100101010010101,1114,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000011000101101001001101,7016,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010011101,2416,0.02778474446029736,-0.5920226362842448,1.0,1.0
111011111111100111101111111011101101,364,7.939014281297988,7.45046788740238,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,1362,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101101010001101,4776,0.013420213035556442,-0.5523349172814556,1.0,1.0
101101001000000111000100001000010101,930,0.3903131946553969,-0.18915108247722578,0.20000000000000015,1.0
101000001000000101000100101010010101,2956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111110011101111111111001111,320,7.9289268806413356,7.465156834356974,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,5252,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001010000011000101001010011101,2396,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,4710,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8836,0.04915546417120757,-0.6727310451327506,1.0,1.0
000101100101110110001000011100010010,0,7.958033913545684,7.599416277809754,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7910,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,2410,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,6188,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,2096,0.02869171863190114,-0.6127990667417597,1.0,1.0
001101110000101001100000111101000000,188,7.971758679155738,7.709321320442551,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,8558,0.0196552132855146,-0.5603398789603063,1.0,1.0
000111110011001010111111111100111010,0,7.94471810588563,7.549002219420871,1.3877787807814457E-16,1.0
101000001000000111010101001010011101,948,0.059952671996302276,-0.4611489342708854,0.8,1.0
101000001010000011000101101010001101,5000,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,6004,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4392,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010011101,4936,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000011000101101001001101,3432,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,3534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4394,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,9672,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001010011101,7196,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,5022,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,7426,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100001010010101,9784,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,4734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,2442,0.0,-0.51748043253097,1.0,1.0
101100000010000011000100001010110100,938,0.06147060842251642,-0.311076484028887,0.8,1.0
101000001000000101000101101010001101,8074,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001010011101,832,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000111000101101010001101,9620,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101101010001101,4378,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,6528,0.06428683200212387,-0.7531185803094718,1.0,1.0
111101000100100001111011010100001100,0,8.005037670654906,7.680154840040987,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,4844,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001010011101,1118,0.0,-0.51748043253097,1.0,1.0
100000000100000110000100001010010100,744,0.09643595154363745,-0.2894672437998763,1.0,0.8
111110110000001011001111101001101100,454,7.930563210335339,7.525885778536293,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6246,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001100000011000101001001001101,2018,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001000000101000100001010010101,2458,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000100001010010101,822,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001000000011000101101010001101,9598,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,7002,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,4100,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000100011110010101,794,0.24703229868717946,-0.42820876466024715,0.40000000000000013,1.0
101000001000000011000101101001001101,6972,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000111000100101010010101,2734,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,3316,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8210,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7096,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,7000,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001000000100000100101010010101,8826,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7070,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5394,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5932,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,8320,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,4906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001000010101,1100,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000011000100000010010101,964,0.043573937939104544,-0.5496923401126498,1.0,1.0
101000001000000101000101101010001101,5006,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6138,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001010011101,3914,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101101001001101,5526,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101010001101,7550,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000000100000111000101001010011100,734,0.013559193708120117,-0.3444415941451734,1.0,1.0
101000000100000111000100001010010100,822,0.06296607862717368,-0.3608001820988012,1.0,0.9
100000001000000100000100101010010101,6194,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010010101,9800,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,3664,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,9302,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,6342,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000101001010011101,1938,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000011000100101010010101,842,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000101000101101010011101,7890,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,4788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5470,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,1980,0.058500822715255016,-0.7016466066105524,1.0,1.0
111011011111111101101110111011010111,142,7.944091083794213,7.429465763905882,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,2828,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101001010011101,2996,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101101010001101,5798,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,8930,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000000100000111000100011010000100,862,0.09863336470874073,-0.37054929399730147,0.8,1.0
101000001000000011000100001010010101,1162,0.04759900120246822,-0.6427249660257893,1.0,1.0
111001111111111111100000111101110111,228,7.937551207835511,7.502257334344079,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4172,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,2108,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,5058,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6892,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,1254,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,8168,0.02896790878635085,-0.6207590411129784,1.0,1.0
