Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101011001010010001001111001010101111,1082,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
001010000000000001000010000000100010,3949,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
011010000000000001000010000000100010,3206,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000101100001001101,7260,0.013507753163113827,-0.48173450195619105,1.0,1.0
001010000000000001000010000000100010,3679,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000100001000010101,7019,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101100001001101,8994,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101001000011101,7038,0.028967908786350843,-0.60369064206943,1.0,1.0
100110001000000000000100101000010101,6053,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,8428,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101100001001101,9419,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101101001001101,6730,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101100001001101,8466,0.013507753163113827,-0.48173450195619105,1.0,1.0
011010000000000001000110000000100010,2401,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100101000010101,6254,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,9276,0.028967908786350843,-0.60369064206943,1.0,1.0
001010000000000001000010000000100010,3792,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
111010000000000001000110001000100110,2161,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
100110001000000000000100101000010101,7404,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110001000000000000100101000010101,5457,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010000000000001000010000001000100,4967,0.19257265316356642,-0.27805568030338995,0.8,0.7000000000000001
101110001000000001000100101000010101,7605,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101111001001101,6440,0.03121839311020279,-0.605194825383428,1.0,1.0
111010001010000011000111001010101111,894,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
011010000000000001000110000000100010,2750,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100001000010101,8975,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001000011101,8207,0.028967908786350843,-0.60369064206943,1.0,1.0
111010001010000001000111001000101111,984,7.9767614751525,7.114533262670195,1.3877787807814457E-16,1.0
001010000000000001000010000000100010,3777,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
000010000000000000000010000000100010,4695,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101001000011101,7213,0.028967908786350843,-0.60369064206943,1.0,1.0
011010000000000001000010000000100010,3438,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
000010000000000000000010000000100010,4143,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
001010000000000001000010000000100010,3810,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
100110001000000000000100101000010101,9495,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000010000000100010,3160,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000101101001001101,6431,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,6482,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,6550,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101001000101,6353,0.05348777341480682,-0.670496082958724,1.0,1.0
000010000000000000000010000000100010,4460,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
011010000000000001000010000000100010,3089,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100001000010101,8581,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,6187,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,8746,0.028967908786350843,-0.60369064206943,1.0,1.0
001010000000000001000010000000100010,3995,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000101111001001101,6748,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000100001000010101,8015,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001000011101,7226,0.028967908786350843,-0.60369064206943,1.0,1.0
101010000000000001000110001000000110,2336,0.41608500216800925,0.34947276025435764,0.40000000000000013,0.5000000000000001
101110001000000001000101100001001101,7931,0.013507753163113827,-0.48173450195619105,1.0,1.0
100110001000000000000100101000010101,5552,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000110000000100010,2706,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
100110001000000000000100101000010101,6256,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110001000000000000100101000010101,9582,0.06428683200212386,-0.7281198453903827,1.0,1.0
110010000000000000000110001000100110,2300,0.4935359821608808,0.42692563172691017,0.20000000000000015,0.7000000000000001
101110001000000001000100001000010101,9136,0.05854167588975816,-0.6960185301333156,1.0,1.0
001110001000000001000101101000011001,9556,0.004893461082894005,-0.3569006088374706,1.0,1.0
110001101110101010010010110011010101,0,7.930124960790105,7.531626804660098,1.3877787807814457E-16,1.0
101110001001000001000101101001001101,6771,0.025230917331113326,-0.5601001268550843,1.0,1.0
101110001000000001000101001000011101,9221,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,8754,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,9260,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,9744,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000010000000100010,3364,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100001000010101,9627,0.05854167588975816,-0.6960185301333156,1.0,1.0
011010000000000001000110000000100010,2616,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
000010000000000000000010000000100010,4232,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
111111001111010011010110111110100111,106,7.958755949744083,7.35569548819636,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,8112,0.05854167588975816,-0.6960185301333156,1.0,1.0
011010000000000001000010000000100010,3039,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
000010000000000000000010000000100010,4759,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
000010000000000000000010000000100010,4270,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101101001001101,6824,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,6750,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,9413,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001000011101,8132,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101100001001101,8103,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101100001001101,9068,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100001000010101,9085,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,5415,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101001001101,6037,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,6349,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,5998,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,8281,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,5544,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,8268,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100001000010101,7800,0.05854167588975816,-0.6960185301333156,1.0,1.0
011010000000000001000110000000100010,2815,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100101000010101,5858,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,7419,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010000000000001000000000001000110,4699,0.2656366710026854,-0.20499166246427108,0.8,0.5000000000000001
111011001011000001000111101010101111,916,7.957795513450458,7.265746214752196,1.3877787807814457E-16,1.0
101110001000000001000101100001001101,9595,0.013507753163113827,-0.48173450195619105,1.0,1.0
000010000000000000000010000000100010,4370,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
001110001000000001000101101000011001,9513,0.004893461082894005,-0.3569006088374706,1.0,1.0
111011001010000001000110001000100111,1177,7.985052140721623,7.114533262670194,1.3877787807814457E-16,1.0
101110001000000001000100101001000101,5947,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000100001000010101,7541,0.05854167588975816,-0.6960185301333156,1.0,1.0
100110001000000000000100101000010101,6660,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,8003,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101100001001101,9144,0.013507753163113827,-0.48173450195619105,1.0,1.0
001110001000000001000101101000011001,9279,0.004893461082894005,-0.3569006088374706,1.0,1.0
100110001000000000000100101000010101,7028,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,7193,0.028967908786350843,-0.60369064206943,1.0,1.0
110011001011010110000011010101011111,162,7.964277919790433,7.330773629020423,1.3877787807814457E-16,1.0
101010000000000001000010000001000110,4991,0.2550420214677164,-0.3482026644523729,0.6000000000000001,0.7000000000000001
111010001010000001000111001010111111,1175,7.967110254699227,7.183831449904905,1.3877787807814457E-16,1.0
011010000000000001000110000000100010,2530,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100101000010101,5445,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,7504,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000010101,7638,0.05854167588975816,-0.6960185301333156,1.0,1.0
001010000000000001000010000000100010,3855,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000100101001000101,6126,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000100101001000101,5300,0.05348777341480682,-0.670496082958724,1.0,1.0
100110001000000000000100101000010101,7250,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,7886,0.04915546417120757,-0.653485245719413,1.0,1.0
100110000000000000000000110001000100,5118,0.11753194213616136,-0.11723896458594227,1.0,0.7000000000000001
101110001000000001000100101000010101,8185,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,5378,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000110000000100010,2553,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
110010000000000000000110001000000110,2134,0.5665999999999998,0.49998775808634816,0.20000000000000015,0.5000000000000001
101110001000000001000100001000010101,7581,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101001000101,7189,0.05348777341480682,-0.670496082958724,1.0,1.0
100110001000000000000100101000010101,7473,0.06428683200212386,-0.7281198453903827,1.0,1.0
110001011000101010100101010001101111,136,7.963364498568742,7.392320520447695,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,6462,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,6920,0.013507753163113827,-0.48173450195619105,1.0,1.0
000010000000000000000010000000100010,4380,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
011010000000000001000110000000100010,2446,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
100110001000000000000100101000010101,9435,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010000000000001000000110001000100,5074,0.11799205662479698,-0.1984234902344277,1.0,0.7000000000000001
101110001000000001000100101000010101,9051,0.04915546417120757,-0.653485245719413,1.0,1.0
011010000000000001000110000000100010,2509,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000100101001000101,5791,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000100001000010101,9209,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,7855,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101100001001101,9256,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100001000010101,6950,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001000011101,7274,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101100001001101,7385,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101001000011101,7507,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,6942,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,7286,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101001000101,5812,0.05348777341480682,-0.670496082958724,1.0,1.0
111010001010000001001111001010101111,1714,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,8679,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,6599,0.04915546417120757,-0.653485245719413,1.0,1.0
010110111100111010000001001101101011,259,7.937817370912375,7.5269475641037795,1.3877787807814457E-16,1.0
101110001000000001000100101001000101,6184,0.05348777341480682,-0.670496082958724,1.0,1.0
100110001000000000000100101000010101,7837,0.06428683200212386,-0.7281198453903827,1.0,1.0
111010001010000001001111001010101111,1723,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,9299,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101001000101,7271,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000100101000010101,9682,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,5570,0.06428683200212386,-0.7281198453903827,1.0,1.0
111010001010000001000111001000101111,1059,7.9767614751525,7.114533262670195,1.3877787807814457E-16,1.0
