Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011001001101,3509,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000100011001000101,6028,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,6592,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7297,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,5745,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,3681,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,9000,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001110010001000111011010101111,1256,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6752,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,9939,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001111000000000101011000001101,8035,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101111000001001,9633,0.01051371576701916,-0.45769879617729664,1.0,1.0
110010001010010100100110011011100111,1079,7.976511260841405,7.175373865100964,1.3877787807814457E-16,1.0
111010001010000001000111011000001111,1924,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,4535,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,8376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4310,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,6553,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,6075,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,8133,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,5334,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,3719,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,6292,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001110010001000111011010101111,1057,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,4855,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101111000001001,9137,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,3551,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,5338,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,6841,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,8783,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9171,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,5739,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011001000101,5598,0.05612361591477718,-0.6658562256346675,1.0,1.0
110010001010010000100110011010100111,755,7.9745850290095746,7.211564657131595,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3881,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5447,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011001110010101000111011010101111,707,7.956141086969057,7.274829447653393,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,3623,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,6912,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,4114,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7636,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8683,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7424,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6258,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,8638,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,3763,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,9886,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,8917,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,4177,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010010001101111011010101111,1505,7.939924919767816,7.348254454555207,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,3637,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,5862,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001111011011110011100011101111,319,7.928866146179183,7.487658410022715,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,4358,0.006171650563102493,-0.44749946802073665,1.0,1.0
111001001110010001000111011010101111,1382,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,5629,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,9410,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011000000101,4204,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011001000101,6623,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000100011000000011,2965,0.11167178381064391,-0.5519343856158087,0.8,1.0
101000001110000001000101011000001101,9359,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,3579,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001110000000000101011000001101,9417,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,5610,0.05612361591477718,-0.6658562256346675,1.0,1.0
111001001110010001000101011010001111,1979,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6990,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4818,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,4283,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101011001001011,2939,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000101111000001101,7120,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000001011001001101,8040,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011001001101,3313,0.022323337080113168,-0.5830308146850385,1.0,1.0
001000001110000001000101111000001001,7813,0.01051371576701916,-0.45769879617729664,1.0,1.0
101100011101000001101010100110010101,119,7.949661702410666,7.515733171664033,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,3922,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,5693,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010001010000100000010011010100111,1771,7.9855102729282965,7.085830979831376,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,8516,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,6456,0.05612361591477718,-0.6658562256346675,1.0,1.0
111001001110010001000101011010101111,1938,7.942290814687027,7.33347846184852,1.3877787807814457E-16,1.0
001000001110000001000101011000001011,3030,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000001011001001101,5128,0.006171650563102493,-0.44749946802073665,1.0,1.0
111110001010011001110011000010101111,327,7.939100848733864,7.41050398845561,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6946,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,7328,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000000110000001000101011001001000,2742,0.1150550065040282,0.04844259049437786,1.0,0.8
111110001010010001100111011010101111,546,7.959721085696064,7.275040337049246,1.3877787807814457E-16,1.0
111010001010000001000111011010101111,1494,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
001000001110000001000101011000001011,2922,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000001011001001101,9568,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101011000001011,2908,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000101011000001101,5563,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,4241,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,7507,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5760,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9119,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010001010010100100111011010101111,477,7.976089144939757,7.200520018208204,1.3877787807814457E-16,1.0
111100001110010111000011010010111111,144,7.954750805463267,7.339972132555511,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3545,0.028967908786350843,-0.6207590411129783,1.0,1.0
110011110011010110101010111010000110,0,7.93290670026396,7.582799190782207,1.3877787807814457E-16,1.0
111110001010010101000111011010101111,1037,7.963558748087069,7.231853318800958,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,5893,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,4014,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,4727,0.006171650563102493,-0.44749946802073665,1.0,1.0
111011001010000001000111011010101111,2263,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8407,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000100011000000011,2967,0.11167178381064391,-0.5519343856158087,0.8,1.0
101000001110000001000100011000000101,4477,0.06377935557420875,-0.718808561638583,1.0,1.0
111001001000011001001101101010101111,1436,7.928839878591473,7.416152818202196,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4834,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,5155,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,9637,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,7318,0.028967908786350843,-0.6207590411129783,1.0,1.0
011010110010010101111110011011000000,0,7.9954398785914735,7.928835234053504,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,5649,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,9258,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,7990,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,4431,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,8808,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011001000101,5991,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,3689,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7341,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4115,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,9491,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000001110000001000101011000001011,3082,0.07038313060144692,-0.47065712196441006,0.8,1.0
100000001110000000000101011000001101,8388,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,5600,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,6475,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101111000001001,7248,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,3519,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,9276,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,9608,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,4320,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,4300,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,6704,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,6226,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,7586,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,8578,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,7683,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,8236,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,3608,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,6494,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,6399,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,5219,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,3584,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,4602,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8062,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8873,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011000000101,5359,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,8358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,4049,0.006171650563102493,-0.44749946802073665,1.0,1.0
111010001010000001000101011010001111,1641,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,9915,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,5369,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,8475,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8937,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011001000101,4267,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,6420,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,3485,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,3642,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,4806,0.006171650563102493,-0.44749946802073665,1.0,1.0
