Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,5589,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5252,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8880,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001000010011001111001110101111,986,7.942768405471417,7.338731487950792,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8220,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4271,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7187,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,9173,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8023,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4830,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8061,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7414,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5691,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8543,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9564,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4470,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,3814,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8559,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,4898,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,5423,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4995,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010110111101101101010000001000110,0,7.971866216192857,7.576225930863308,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,5380,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,2644,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,9762,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7405,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6740,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7734,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,8959,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,9934,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000011000101101010001101,2443,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,5052,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,3939,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,2215,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,6515,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,8520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7762,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8977,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4346,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,3811,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,3074,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6334,0.058541675889758164,-0.718808561638583,1.0,1.0
111101001000010111001011001110011111,374,7.93520075667981,7.39912746630758,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7379,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3786,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7782,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9494,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,3801,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,3834,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4039,0.058541675889758164,-0.718808561638583,1.0,1.0
111001011000000111011110100011010111,259,7.953971802793707,7.377827723098043,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8048,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001000000101000100011011100111,293,7.987849968082662,7.151915673928961,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3129,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,8610,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6197,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4914,0.01342021303555645,-0.5523349172814558,1.0,1.0
111100001010000011001011000110001101,1075,7.928839878591473,7.413486551002824,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8579,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,9356,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,9153,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7232,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000101010111101010001111,689,7.9577316472341995,7.246945430806714,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8495,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8530,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2617,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9916,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2407,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5315,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8243,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001001000001000101101010001101,9002,0.020442348661016442,-0.5549019286897725,1.0,1.0
101100001000000011000101101010001101,4269,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,6406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4570,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3075,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5007,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6232,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6882,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,6129,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,2470,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,3211,0.00756366494420424,-0.5152278033986795,1.0,1.0
001000001000000101000101101010001001,5239,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000100101010010101,6153,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,4524,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,2461,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,4313,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6077,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,7021,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,1917,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001010010011001111001110001111,1312,7.939332694590371,7.326726127506081,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8416,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5787,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4024,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9567,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,2339,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,5088,0.058541675889758164,-0.718808561638583,1.0,1.0
110000001000000100000101101010001101,1807,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101100001000000001000101101010001101,6612,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5732,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000010000101101010001101,2202,0.05713283393456745,-0.6427249660257897,1.0,1.0
101100001000000001000101101010001101,9987,0.01342021303555645,-0.5523349172814558,1.0,1.0
111101001000010011001111001010101111,706,7.938713950365508,7.3510096442537005,1.3877787807814457E-16,1.0
110000001000000100000101001010001101,2006,0.19811911437371715,-0.6940233434788482,0.6000000000000001,0.9
101100001000000001000101101010001101,9458,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,4125,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,7754,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8775,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,7995,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,3322,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,7455,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6143,0.01342021303555645,-0.5523349172814558,1.0,1.0
101111011010100001001100111110010111,278,7.9375039978640896,7.456583924818235,1.3877787807814457E-16,1.0
110000001000000100000101101010001101,1841,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101000001000000101000100101010000101,6284,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,8481,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,8018,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101010001101,4195,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4364,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,9630,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000000010000101000101101111001100,1657,0.36035079216705856,-0.026084796124574483,0.20000000000000015,1.0
101000101000110111000110110001010111,247,7.957815382671949,7.36520405794739,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7039,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6100,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7483,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2950,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,5195,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,8591,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,8325,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2300,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4458,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,5351,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6895,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9783,0.058541675889758164,-0.718808561638583,1.0,1.0
001101010010111011100101111111001010,0,7.98772295127843,7.6340852235818915,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7416,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8975,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6953,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000101010111101010001111,724,7.9577316472341995,7.246945430806714,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6645,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4345,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6163,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9248,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,2615,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,7590,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010010011001111001110001111,1263,7.939332694590371,7.326726127506081,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3566,0.058541675889758164,-0.718808561638583,1.0,1.0
111010110011010111101010110011010110,148,7.941589619802063,7.497483345793681,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,4891,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,7715,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110000001000000100000101101010001101,1940,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101000001000000101000100101010010101,9364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,9928,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,3135,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001010010011001111001010101111,785,7.944600290427016,7.324956414324611,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2836,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8903,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9368,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8169,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5885,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,9043,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,7121,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,4532,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,9780,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,4580,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7691,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6591,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,8341,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5864,0.058541675889758164,-0.718808561638583,1.0,1.0
