Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,7642,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,9157,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4124,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7724,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2148,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010111100011011001111101000001101,625,7.932486157902821,7.452992075206796,1.3877787807814457E-16,1.0
101000001010000001000100101010000101,1636,0.08383607148827779,-0.5937814853570287,1.0,0.8
100000001000000100000100101010010101,6573,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4519,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5824,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3171,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6707,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6281,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,8423,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,6192,0.06428683200212387,-0.7531185803094718,1.0,1.0
111010001000011011101111100100101111,325,7.944336134500071,7.404003239375144,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5963,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3368,0.058541675889758164,-0.718808561638583,1.0,1.0
111101001111000001001111101010001101,736,7.928839878591473,7.41464333660618,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2791,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4170,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4109,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9889,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111101110011011101111100000001111,203,7.9311228708896,7.4960566460783085,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2232,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,9091,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5487,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4515,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8154,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3940,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4354,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3358,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5986,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5727,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8266,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2810,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9511,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9487,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3433,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2377,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3586,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6033,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6996,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5210,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6405,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8129,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,9662,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4928,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2743,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,9340,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3047,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5959,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8807,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8916,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5174,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001110000001001110101001000111,522,7.977124488005506,7.220037119101019,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5954,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010001101110000011111101011001101,134,7.946849623830624,7.428173389160939,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8816,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2992,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3492,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4082,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6071,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3139,0.058541675889758164,-0.718808561638583,1.0,1.0
111100001010000101011111101010001111,877,7.947744393671483,7.320967149311302,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2312,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2645,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9286,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4805,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7760,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3683,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3391,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4717,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2091,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,2198,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8555,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8802,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000110011000101001111111111111100,168,7.937954865812354,7.468464431242572,1.3877787807814457E-16,1.0
111011100101110011101000011000010110,0,7.960876971627176,7.602041320677116,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,1985,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3661,0.058541675889758164,-0.718808561638583,1.0,1.0
110011101110000100000011111001011101,144,7.966913889682464,7.378208407800453,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6009,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011000001001111101010001111,834,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7158,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5310,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5682,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8498,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,9087,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8403,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2964,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001111000001001111100001101101,472,7.9369500602206395,7.416959507188534,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5484,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7578,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6147,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5615,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110001001111000100001111101011001111,336,7.955867789258904,7.3168093965388215,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8388,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4021,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5648,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7090,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5104,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101000111101010001111,852,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3097,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7514,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5708,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001110000101001111101011001111,637,7.953629000836499,7.295896539173711,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6777,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3121,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8998,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,2553,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2615,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5260,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7831,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001010000101000111101010001111,862,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7821,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101111101000001101111101111111101,287,7.937089324623593,7.469496913875826,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1783,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1944,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3243,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111111001101000101001111111111101101,272,7.956273416673083,7.359695047424183,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6770,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7875,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3604,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4372,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5755,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8314,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,2947,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2957,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6119,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7894,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8099,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8172,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9872,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010000101001111101010001101,996,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5613,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3155,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4273,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5301,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7375,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9635,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001111000100001111101111111101,315,7.960534726815631,7.367640973223326,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2430,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9689,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,6072,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7985,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,2396,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8304,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001000000001000110101010100111,1080,7.989964314354224,7.078681582734774,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5871,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8476,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5957,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6321,0.058541675889758164,-0.718808561638583,1.0,1.0
110111101100111010110100001011000101,0,7.94390825362714,7.568407454438058,1.3877787807814457E-16,1.0
111010101100011011101111100100101101,463,7.929361330857214,7.482806079132224,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6496,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7800,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8878,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3418,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3018,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8794,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3583,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4018,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8905,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3812,0.02896790878635085,-0.6207590411129784,1.0,1.0
