Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001001001101,4928,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,8263,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,8086,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9950,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,3549,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,2887,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,3637,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,3479,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,2510,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,5534,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,9528,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,7760,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,6201,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,7948,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8722,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,8366,0.047599001202468225,-0.6427249660257895,1.0,1.0
101011001011000101010101001010101111,230,7.943057854271916,7.367277708282064,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,3705,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,6480,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,2172,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,5040,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,3348,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,3155,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,9720,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,4028,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,8391,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,9101,0.08655191663989972,-0.7428896877791853,1.0,0.9
111011001010000001000111001010101111,1094,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,2256,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001011001101,2384,0.0,-0.51748043253097,1.0,1.0
101000001010000001000100001000100101,5080,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,3742,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4756,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6001,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001001000101000101001010101111,644,7.974679988548085,7.191280875619327,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6725,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,9775,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,9661,0.047599001202468225,-0.6427249660257895,1.0,1.0
110010001010000100000111001010101111,1036,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,2507,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,7274,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2932,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,6648,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001001000000000101001001001101,8852,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001011000000000101001000101101,7761,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5917,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,3593,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001001001101,3396,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,4453,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,4425,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5727,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9887,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,3455,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,3247,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,7230,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,4940,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,8403,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,3217,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,9294,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,9123,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3293,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,8620,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,9808,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,2283,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001001001101,4984,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,5340,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000001000101001000101101,2280,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001010000001000100001000100101,4351,0.08655191663989972,-0.7428896877791853,1.0,0.9
111010001111010101000101101010101111,226,7.9550465725792705,7.3115705712864765,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8306,0.028967908786350825,-0.6207590411129781,1.0,1.0
011110001110011111010010101001110011,0,7.95488754541466,7.459973145322285,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,6585,0.08655191663989972,-0.7428896877791853,1.0,0.9
111010111011000101010101001010111111,222,7.951245861926943,7.36553985517256,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3592,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,4954,0.0,-0.5321342441674862,1.0,1.0
101000101010000001000101001011001101,1819,0.08482302300588813,-0.4057723294958496,0.8,0.9
101000001011000001000101001000101101,2036,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,3430,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001001001101,3777,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,6283,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,2415,0.0,-0.51748043253097,1.0,1.0
101100001001000001000101001001001101,8393,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,5421,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2921,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,9922,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,3528,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,6254,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,5126,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2411,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5690,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6339,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,9707,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,6924,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,2042,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,1963,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,7267,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,4681,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,5907,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,6951,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,6239,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,8085,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,9697,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,3563,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,9817,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,3794,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,3694,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,3306,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,8188,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,9181,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,6803,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8926,0.05854167588975816,-0.7188085616385828,1.0,1.0
100101011011011100000111000010111111,0,7.943063251021791,7.468846176243716,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,3543,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001001001101,6262,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,7190,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6634,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,4944,0.08655191663989972,-0.7428896877791853,1.0,0.9
101001110011100111011011110000001100,0,8.018620943119197,7.693943567406283,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,7394,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6325,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,9750,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,8610,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,9466,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001011001101,2600,0.0,-0.51748043253097,1.0,1.0
101000001010000001000100001000100101,4977,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,3347,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,6981,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,5474,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,8835,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000101001000101101,1978,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001010000001000101001001001101,3682,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,9389,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,4339,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,2096,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,9224,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000101001000101101,2678,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001010000001000101001001001101,5168,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001001001101,6940,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,4053,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,7000,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,9056,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,9867,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5721,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6241,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,5999,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,4999,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,8520,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001110001101,1688,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001000101101,1735,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000001000100001000100101,5381,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,6705,0.08655191663989972,-0.7428896877791853,1.0,0.9
111011001010000101000101001010101111,894,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,6087,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,3289,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,3827,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6904,0.028967908786350825,-0.6207590411129781,1.0,1.0
111110010110111101101110100111110100,0,7.937982213264081,7.579907723901791,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,3754,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,7666,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,9780,0.01913424069514642,-0.5755963881095091,1.0,1.0
111001101011000101001101001010101111,620,7.935710483398029,7.377235237334164,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,4773,0.01646864342103375,-0.5706154278456519,1.0,1.0
011001001001000111001011011001001011,0,7.977581024337931,7.571844004389487,1.3877787807814457E-16,0.8
100000001011000000000101001001001101,5371,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000001000100001000100101,3338,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,2297,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,3062,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,4401,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5097,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,8419,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,6536,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,7089,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,7211,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,5544,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001011001101,7699,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,6413,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,8328,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001101011000101011101001010111111,787,7.929345797015721,7.427635818024585,1.3877787807814457E-16,1.0
100010001010000100000111001010101111,801,7.983001514162602,7.123489309151605,1.3877787807814457E-16,1.0
