Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000111000101011000001101,3709,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,6403,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,5722,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100100001000001001110001101,1652,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,3503,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,8827,0.03421124941179046,-0.6205987713864632,1.0,1.0
110001001101000010001110011100000111,263,7.972486299937238,7.218306896376569,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,5848,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101000110001101,8456,0.0,-0.4585404651696808,1.0,1.0
101000001100000111000101011000001101,5074,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,6282,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,8540,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,9277,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,9477,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000001001100001101,3689,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,1244,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,4232,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,8772,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,9315,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,1925,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,1737,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,3490,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,7618,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000110000101011000001101,9710,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,2914,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,6603,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,2749,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,5401,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,7264,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,9126,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000110000101011000001101,9631,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,5321,0.058254112425965975,-0.6998274766542788,1.0,1.0
110100100000101110011001000001101100,103,7.95957708608726,7.653943414778577,1.3877787807814457E-16,1.0
101100001101111011001111001100101111,512,7.932322669747483,7.442758507899567,1.3877787807814457E-16,1.0
101000001100000011000001001100001101,6384,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
011100001010001011010011010100101011,0,7.942365652177406,7.498985578928537,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,7583,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,1973,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,2080,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,3260,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,6120,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,6667,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,6985,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000010000101011000001101,2146,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001100000011000101011000001101,7408,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,3398,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,4523,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,5714,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,7829,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,2481,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,4755,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,1604,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,7149,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101011000001101,9293,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,3325,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,5235,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,6689,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000001001100001101,7729,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
111001001101001011011111001100001111,405,7.935856428714303,7.402472722729012,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,1157,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,3808,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101000110001101,8493,0.0,-0.4585404651696808,1.0,1.0
100000001100000110000101011000001101,3496,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,6176,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,5099,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,1143,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,9048,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,4771,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,1071,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000010011001111001100001111,582,7.941292666824389,7.324060836097445,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,4836,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,5804,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,2510,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,4713,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,8110,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,9432,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,2728,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,6500,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,6922,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,7459,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100100001000001001110001101,1356,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000001001100001101,2406,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,6394,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,9420,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,2422,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,9438,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,6846,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,6708,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,6024,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,5988,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,1920,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,4085,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,4977,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
010000111111111000000100101110010001,0,7.9542828771115435,7.590202396324481,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,6549,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,7259,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,9913,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,4587,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000101101001011010010000010100101,0,7.981706841981823,7.511534001872958,1.3877787807814457E-16,0.9
100000001100000110000101011000001101,7757,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,1804,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,4158,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101011000001101,8661,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,7340,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100100001000001001110001101,1340,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000001001100001101,4871,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101001001001010011001111001100101111,246,7.936123876942626,7.3762424090620415,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,6299,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,2518,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,7999,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,5064,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101000110001101,8471,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101001100001101,3611,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,9910,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,2067,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,9363,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,4728,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,2807,0.03421124941179046,-0.6205987713864632,1.0,1.0
111111111110000001111000000001000111,0,7.944944467443496,7.487963344098236,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,2074,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101000110001101,8376,0.0,-0.4585404651696808,1.0,1.0
101000001100000111000101011000001101,1745,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,3667,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,5784,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,3066,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,3896,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,5816,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,5092,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,1987,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,6881,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,7030,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,4838,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,4141,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,1862,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,1774,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,3849,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,5675,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,2342,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,7716,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,2368,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,8281,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,6269,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,5589,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,6350,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,2839,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,5606,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,2218,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,7996,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,9321,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000001001100001101,2552,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,4675,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,6778,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101000110001101,9552,0.0,-0.4585404651696808,1.0,1.0
101000001000000011000101000110001101,9067,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101011000001101,10000,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,3247,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,4105,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,4397,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,3276,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,9250,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,3986,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101101001101000011001111011100101111,145,7.950730478702081,7.3539468488990405,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,1706,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,6325,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001101100011000101001100001111,873,0.36866625982522444,-0.2061048761469758,0.20000000000000015,1.0
100000001000000110000101011000001101,9564,0.11263449674272175,-0.7023599448020659,1.0,0.8
111001001101000011001111001100101111,470,7.953039898259905,7.304980590575133,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,8836,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100100001000001001110001101,1896,0.005115542318243775,-0.40255982012206704,1.0,1.0
100000001100000110000101011000001101,4019,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,7598,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,9073,0.019134240695146427,-0.5755963881095091,1.0,1.0
