Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100101000000101,8311,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111001001101,4312,0.0260290442640158,-0.5895200607300198,1.0,1.0
100100001001000000000101101000001101,1581,0.057132833934567445,-0.6209792165092028,1.0,1.0
101100001010000001000101101010001101,4635,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,7323,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,2958,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,6077,0.03395756880292043,-0.595390461964404,1.0,1.0
111100001000000001000111101000001111,912,7.972337510534643,7.162713975472738,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,3917,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,6008,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101001001101,9062,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101111001001101,4198,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,9746,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,9942,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111000001101,2544,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000101101010001101,2545,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,5424,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,8860,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,7516,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,5734,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111101001000010001001111101000001111,1112,7.939714286577265,7.347854797950811,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,5440,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,5769,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,5778,0.05677934361918136,-0.6769796195884006,1.0,1.0
101101011000010001001111101000011111,694,7.928839878591473,7.437410462070551,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8262,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111000001101,3431,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000101101010001101,9991,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,2062,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,3667,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,2761,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,8220,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,3978,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,6324,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,4001,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,8157,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,2165,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100001001000101,8931,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000101101010001101,9335,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,3152,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,6866,0.019134240695146427,-0.5755963881095092,1.0,1.0
111110001001011001001111001000011101,439,7.940362894548631,7.398200438719903,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7260,0.05677934361918136,-0.6769796195884006,1.0,1.0
111100001000001001001111001000011111,512,7.95430280009396,7.299055096334604,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,3764,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,4859,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6152,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000100101010000101,7104,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,9313,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,7763,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6482,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,4971,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100001001000101,9421,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100101000000101,8436,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,8786,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6727,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,4709,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111000001101,2573,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000101101010001101,6599,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,4736,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,4550,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,3779,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,5612,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,3381,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010010101,5291,0.036916348190888196,-0.5999726199801925,1.0,1.0
101100001000000001000101111001001101,5630,0.0260290442640158,-0.5895200607300198,1.0,1.0
101110001000000001000101101001001101,8417,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101111000001101,1787,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001000000001000101101001001101,9930,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,1724,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001010000001000100101010000101,7942,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,6594,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,8540,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,6381,0.03395756880292043,-0.595390461964404,1.0,1.0
111100001000000001001111101010001111,965,7.957160979517189,7.2555551477447935,1.3877787807814457E-16,1.0
101100001010000001000101111000001101,2068,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001010000001000101101010001101,5859,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100001000001101000111101000001111,707,7.9678035095605715,7.231267013717304,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4033,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,5648,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000100101010000101,4698,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111001001101,7274,0.0260290442640158,-0.5895200607300198,1.0,1.0
101110001000000001000101101001001101,9760,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,8592,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101000000101,8643,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,8053,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,8184,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111000001101,2259,0.028466755651222076,-0.589640671102646,1.0,1.0
101101011000010001001111101000011111,572,7.928839878591473,7.437410462070551,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,4158,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,3328,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111001001101,4088,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,7038,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,6917,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,7210,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,2639,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101001001101,8887,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101111001001101,3212,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,2258,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,6499,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,2877,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,4836,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,3324,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,7584,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101001001101,9488,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100001001000101,8660,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100101010000101,6163,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,2429,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,4746,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,6822,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,8673,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001001000101,9123,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101010001101,2410,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5403,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,8544,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,5419,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,6005,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,6506,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,1506,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111001001101,3670,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101010000101,8891,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,9020,0.0260290442640158,-0.5895200607300198,1.0,1.0
101111101110100001010100001010110111,110,7.941144614594154,7.455324543297268,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,9640,0.05677934361918136,-0.6769796195884006,1.0,1.0
111100001000000001000011101000001101,1175,0.40464314288547215,-0.24166210020618645,0.20000000000000015,0.9
101100001000000001000100101010000101,2750,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,5552,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,5947,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,7132,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,8743,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100101010000101,5186,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,8977,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4273,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,9503,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100001001000101,9717,0.10809323995544737,-0.6802485964584766,1.0,0.8
101110001000000001000101101001001101,9168,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101000000101,5314,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,9096,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,9544,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111110001000000001000110001000010111,689,7.990932386494238,7.081612919745442,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,5475,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111001001101,5348,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,6554,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101010000101,3012,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,3193,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,2944,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111001001101,4801,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,5595,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,9115,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000010001011111101000011111,908,7.9430428062008485,7.365130429969378,1.3877787807814457E-16,1.0
111100001000010101011111001001011111,991,7.947633122283561,7.338727262045353,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,5043,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,8288,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,4034,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,6429,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,6503,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100001001000101,9626,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101001001101,4700,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,5248,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,5772,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,2428,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,4775,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,5045,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,9973,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111110001000010001000110001010110111,364,7.977798603550181,7.186536958780769,1.3877787807814457E-16,1.0
111100001000001101000111101000001111,642,7.9678035095605715,7.231267013717304,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7426,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,8312,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,7137,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,8757,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,1939,0.03395756880292043,-0.595390461964404,1.0,1.0
000111111001101100000111010011001001,0,7.934507149824165,7.598957727146775,1.3877787807814457E-16,1.0
