Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001110001101,5947,0.01620859962994019,-0.5549019286897726,1.0,1.0
111000101110001101011111100011001111,466,7.929152980868386,7.446281668284755,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,3949,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001000000001000101001110001101,5894,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001010000011000101001110001101,8549,0.0,-0.5321342441674862,1.0,1.0
101010101101011101011011000011001111,128,7.960770681810555,7.53732838203991,1.3877787807814457E-16,0.9
101100001000000001000101001110001101,3931,0.01620859962994019,-0.5549019286897726,1.0,1.0
111000101110000101001101001111001101,318,7.9292352564914,7.4452870634124055,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,6798,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001010010101,7497,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001110000101,4001,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,6340,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8737,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6991,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,1439,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010000101,9264,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7761,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001110000101,4008,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,6281,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,7786,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010010101,9151,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001110001101,9992,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9021,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9502,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001110001101,4070,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101101010001101,7154,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000100001110000101,6351,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001110000101,5409,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001000000001000101001110001101,5639,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001010010101,8763,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001110000101,5179,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,5714,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101001110001101,2886,0.030831974314698352,-0.6103760600512953,1.0,1.0
111000001010000101000110011110000111,669,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
101000001000000111000100001110000101,3455,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,6436,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,9453,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,5452,0.02896790878635085,-0.6207590411129784,1.0,1.0
101001001010000101000100001110000101,1314,0.3786483150959985,-0.21993126185279832,0.20000000000000015,1.0
010100101110001100011111100011001011,274,7.93146246887755,7.502946159281445,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,4974,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001010000101,9995,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101101010001101,6098,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101001110001101,3589,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000101001110001101,3967,0.02427542377913409,-0.5915075730073454,1.0,1.0
010100111001101110111111000011001011,198,7.934354260204116,7.567059386812917,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,1874,0.05709329695197307,-0.6487270709234115,1.0,1.0
101000001000000111000101001110001101,4633,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,2826,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,5304,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,6328,0.08954541194700422,-0.7428896877791852,1.0,0.9
111000001010000101000110011110000111,651,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,3580,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,9915,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,6543,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010010101,9613,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101001110001101,2303,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,9413,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,2266,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,6268,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,3896,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,7824,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9583,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,8282,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,9365,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001110000101,3558,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,9870,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,7916,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,9655,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,3899,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000101000101001110001101,1427,0.12177225141732748,-0.43318651015694476,0.6000000000000001,1.0
101000001000000011000101001110001101,6735,0.01646864342103375,-0.5706154278456519,1.0,1.0
000011001000000000110111011010001001,0,7.9559744630020175,7.5086844042766305,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,9347,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000100001110000101,3008,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101001110001101,3073,0.030831974314698352,-0.6103760600512953,1.0,1.0
111000101010000101001110011101000111,390,7.972257376722596,7.247783768224971,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,3383,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001010000011000101001110001101,9090,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101010001101,6093,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000101010001101111111000011001111,564,7.928889183435153,7.443967887604,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,1966,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000100001110000101,5504,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101101010001101,6049,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001110001101,4718,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100001110000101,3179,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001010010101,8561,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001010000101,8476,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,4585,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001110001101,3575,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000011000101001110001101,7373,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,8762,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001010010101,7567,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001110000101,2739,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,9533,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001110000101,3213,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,2815,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,5428,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8250,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,4030,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100001110000101,5244,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,6922,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,5938,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010000101,8946,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,7828,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,5121,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,8268,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7444,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,3731,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,9176,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,6149,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000011000101001110001101,9367,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,1456,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100001110000101,5907,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001010000101,8584,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001110000101,3461,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,8103,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,8837,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001010000101,8571,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,9714,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,9865,0.0,-0.5321342441674862,1.0,1.0
111000101110001101011111000011001111,251,7.929497617955638,7.441046422524916,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9932,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,1782,0.030831974314698352,-0.6103760600512953,1.0,1.0
010101101011101000000110110110110011,0,7.937996060792565,7.61851126176716,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,6946,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101101010001101,6994,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001110001101,3735,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101101010001101,7296,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010000101,7582,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010010101,7959,0.058500822715255016,-0.7016466066105524,1.0,1.0
111000001000000101001110001010000111,441,8.008370462767411,7.137464394961154,1.3877787807814457E-16,0.9
101000001000000111000101001110001101,2463,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5355,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001110000101,6806,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,7111,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,6249,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,6346,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5099,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101001110001101,3732,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,6722,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,1662,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000101001101001110001101,1316,0.3557383395197632,-0.15915724440789403,0.20000000000000015,1.0
101000001000000101000101101010001101,8817,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,1880,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,7930,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,1845,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001110001101,3085,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001110000101,3193,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,4287,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,7574,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9531,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2500,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001110000101,4693,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,5002,0.05793714879916472,-0.6709175431531227,1.0,1.0
010111100000110000111011001111001010,0,7.9346214186837,7.560339628589995,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,7004,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001010000001000101001110001101,1607,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101001110001101,4017,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,6071,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,4123,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,8696,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9370,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,1578,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101101010001101,7385,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100001110000101,1496,0.05709329695197307,-0.6487270709234115,1.0,1.0
101000001000000101000101001110001101,4361,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001110000101,4569,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,7569,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,8892,0.058500822715255016,-0.7016466066105524,1.0,1.0
111000101110000001001111001110001101,701,7.933338303246204,7.387747369500534,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,4160,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,2335,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101101010001101,5599,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
