Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101001000101101,6508,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8111,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,3367,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,8696,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,7289,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,9662,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,6486,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8662,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101000100101101,7606,0.006171650563102508,-0.4474994680207367,1.0,1.0
111011011101000001110000011100100101,116,7.989086777298351,7.462271037405268,1.3877787807814457E-16,0.9
101100001010000001000101001000101101,2161,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101001000101101,7399,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000111101,3364,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001011000001000101000100101101,7388,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,4718,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,8680,0.006171650563102508,-0.4474994680207367,1.0,1.0
010111111100101100001100011011100001,0,7.938524649064896,7.504412904141881,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4095,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8037,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4109,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6966,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,8103,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,8414,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000100001000100101,7053,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,5304,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000111101,5719,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000101001000101101,4342,0.04915546417120757,-0.6727310451327504,1.0,1.0
011011010100111101100110011110100000,130,7.9954398785914735,7.928835586739392,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8785,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,1923,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,7156,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001000101101,5161,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5672,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,3164,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,8360,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001000101101,8406,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,4808,0.08954541194700422,-0.7428896877791853,1.0,0.9
111000001010000101000111101010101111,715,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,1639,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,8792,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,4698,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000101101,2624,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,7990,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,6364,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,2543,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,9849,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5284,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101000100101101,6461,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,2225,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,1675,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5029,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,3153,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101000000101101,3579,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,8056,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,8997,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2011,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4305,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,3113,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000111101,2963,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001011000000000101001000101101,8903,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2882,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5321,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,4589,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101000100101101,6140,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,7459,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,7000,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101000100101101,9188,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101001000101101,2379,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,4478,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9819,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4079,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,7106,0.006171650563102508,-0.4474994680207367,1.0,1.0
111000011010011011011011011100101101,132,7.928839878591473,7.473497218584539,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,7766,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001010010011011111001110101111,1282,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,3375,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001011000000000101001000101101,7151,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000100101101,4442,0.005658561027308351,-0.41935949126484445,1.0,1.0
101100001010000001000101000000101101,7725,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,5519,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001000101101,7424,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7501,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101000100101101,9757,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,3700,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6327,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3296,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5640,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,5095,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,7862,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4577,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,5731,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,4469,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,5346,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,6618,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,9679,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,1913,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001011000001000101000100101101,7445,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,8565,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,5714,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,9669,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9702,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000100101101,4459,0.005658561027308351,-0.41935949126484445,1.0,1.0
101000001011000001000101001000101101,4884,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101000100101101,8058,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,9608,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,8633,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5502,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,5522,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101000100101101,8332,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,2910,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,2643,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,7683,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000111101,2916,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101000000101101,9324,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,2853,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,4314,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,6991,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000100101101,3965,0.005658561027308351,-0.41935949126484445,1.0,1.0
101100001010000001000101000000101101,4222,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,5936,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111011000001011011110001100110111,124,7.958578621650301,7.370041115720067,1.3877787807814457E-16,1.0
101000001011000001000101000100101101,8702,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,5250,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,7186,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,6406,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,8986,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,4163,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,8842,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001000101101,8175,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101000100101101,6724,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,9955,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6634,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2918,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7932,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7192,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,7446,0.06428683200212386,-0.7531185803094717,1.0,1.0
110100001110000000001100110010110101,181,7.956711001349771,7.458951353085244,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8488,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,8345,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001000111101,3094,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101000000101101,2641,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,1719,0.08954541194700422,-0.7428896877791853,1.0,0.9
111000001011000011011111100011101111,468,7.944552332960403,7.373167020653382,1.3877787807814457E-16,1.0
101000001011000001000101000100101101,5017,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,5058,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,2576,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,6546,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,4573,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,5673,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,9269,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001000101101,4866,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8627,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,2032,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,2534,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101000100101101,8491,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001000101101,7007,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5241,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8373,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000000000101001000101101,5149,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101001000101101,3510,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,3661,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,1655,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,5077,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8757,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,6095,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,3649,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000001000101001000101101,1768,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001011000001000101000100101101,5730,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001000101101,9153,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8979,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000100101101,4649,0.005658561027308351,-0.41935949126484445,1.0,1.0
