Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,5341,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110011100100001011001110011001111,448,7.928839878591473,7.505969383758562,1.3877787807814457E-16,1.0
101000001000000111000100111000000101,9002,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000011001101,3618,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101101010001101,6693,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000100101000000101,4606,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000100111000000101,7228,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100000011000101,2157,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000100000011000101,1544,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000100101010000101,7675,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101000111001101,1104,0.01956620241920908,-0.5139073643202183,1.0,1.0
101000001000000011000101000111001101,1247,0.009475708248730038,-0.48143973007322854,1.0,1.0
101000001000000111000100101000000101,3908,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000101101010001101,8946,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010000101,3552,0.05103795082599638,-0.6658562256346675,1.0,1.0
100000001000000100000101001010001101,5821,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,6216,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,1275,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,8385,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101101010001101,4236,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,3571,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100101010000101,3597,0.05103795082599638,-0.6658562256346675,1.0,1.0
100000001000000100000101001010001101,5920,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100000011000101,1740,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000100101000000101,5079,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101000011001101,1410,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101101010001101,2132,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101000011001101,1421,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101001010011101,5868,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000011000100101010000101,8034,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,1372,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,5691,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,7479,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100000000000001000111010000001110,878,0.29236451627996174,-0.15479523394280498,0.40000000000000013,0.7000000000000001
101000001000000101000101101010001101,6516,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100111000000101,9936,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101001010001101,6474,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6434,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,2115,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000100101010000101,5313,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101000000101,5469,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101001011001101,8181,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,1950,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,9411,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100101000000101,5126,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000100101010000101,5536,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,4285,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,6183,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,5972,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,5306,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,8467,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,8989,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101101010001101,2593,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,5502,0.02896790878635085,-0.6207590411129784,1.0,1.0
010011010010001010101100100011110000,136,7.929462388337146,7.583445470902334,1.3877787807814457E-16,1.0
101000001000000011000101000011001101,3520,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,4081,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,9999,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101001010001101,6422,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,7705,0.08655191663989972,-0.7428896877791852,1.0,0.9
111000001001110011000111011000001111,406,7.957587328370904,7.2898827326275555,1.3877787807814457E-16,1.0
101000001000000111000100000011000101,2064,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000100101000000101,4612,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000001011001100111100010111,248,7.955136724610588,7.371399216513343,1.3877787807814457E-16,1.0
101000001000000111000100101000000101,4037,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000101101010001101,9007,0.02896790878635085,-0.6207590411129784,1.0,1.0
101011101001101011111011011000101111,135,7.958595127466729,7.535177616957608,1.3877787807814457E-16,0.9
101000001000000011000100101010000101,3214,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,8065,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,6301,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000011001101,8456,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101001010001101,2069,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000111000100001011000101,2573,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000111000100101010000101,3832,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000101000110000000000111,753,0.37649437914419687,0.3098830621210545,0.40000000000000013,0.6000000000000001
101000001000000011000101001011001101,5744,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,6937,0.02896790878635085,-0.6207590411129784,1.0,1.0
011111000100110101011101011100011010,119,7.9366255467713565,7.543465486253675,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,4601,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,2162,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,5149,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101101010001101,6935,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5934,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,9791,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,7451,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100101000000101,5881,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011010110011000000111,394,7.985574735478849,7.179059673336234,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,4258,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000111001101,1336,0.009475708248730038,-0.48143973007322854,1.0,1.0
100000001000000100000101101010001101,7103,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,9241,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101000011001101,1488,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100101010000101,3539,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101000011001101,3575,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,5572,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100000011000101,1480,0.05874343319256712,-0.6276955383082781,1.0,1.0
100000001000000100000101001010001101,6157,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,4290,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,8278,0.009763107293781737,-0.5187793157918642,1.0,1.0
111000001000000011000111011000011111,561,7.974247115999729,7.167535023824742,1.3877787807814457E-16,1.0
101000001000000011000101000011001101,2193,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101101010001101,4029,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000100101010000101,6904,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101101010001101,9688,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,3694,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,4812,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000101000101101010001101,6869,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100111000000101,7062,0.058254112425965975,-0.6998274766542788,1.0,1.0
110000001000000110000101000111001101,1189,0.16790391796765344,-0.541755220588045,0.6000000000000001,1.0
101000001000000011000101001011001101,2379,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,4970,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,8475,0.08655191663989972,-0.7428896877791852,1.0,0.9
111001001000100011000111011001001111,420,7.9574565934231325,7.2788731841852305,1.3877787807814457E-16,1.0
101000001000000111000100101000000101,4446,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101001011001101,3559,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,6812,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100111000000101,8395,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,7932,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,6293,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101000011001101,8726,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,2194,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101000000101,5874,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000100101010000101,3522,0.05103795082599638,-0.6658562256346675,1.0,1.0
100000001000000100000101101010001101,6594,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000100000011000101,1696,0.05874343319256712,-0.6276955383082781,1.0,1.0
100000001000000100000101001010001101,7792,0.08655191663989972,-0.7428896877791852,1.0,0.9
111001001000101011011111011010001111,674,7.931838364571762,7.408655942539456,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,5679,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,6138,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,7758,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,5213,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001011001101,1849,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000011000101000011001101,7999,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,7892,0.009763107293781737,-0.5187793157918642,1.0,1.0
000111100111101100000100111110000010,0,7.928839878591473,7.597441669211644,1.3877787807814457E-16,1.0
101000001000000111000100101010000101,4061,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101001011001101,7634,0.016208599629940167,-0.5549019286897723,1.0,1.0
111000001000000111000100000011000101,1184,0.171434327310625,-0.5896279099363212,0.6000000000000001,1.0
101000001000000011000100101010000101,6480,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,8315,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100001011000101,2830,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000111000100111000000101,6569,0.058254112425965975,-0.6998274766542788,1.0,1.0
111100110111010101011110000100010110,0,7.935540016411017,7.55602910133334,1.3877787807814457E-16,1.0
101000001000000011000100000000000111,872,0.4390304141150134,-0.30544293350119023,0.6000000000000001,0.30000000000000016
101000001000000011000100101010000101,4067,0.04759900120246822,-0.6427249660257895,1.0,1.0
111111010011110001111110001101110110,0,7.9403150309492485,7.480093637076143,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,3087,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,6377,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010000101,4883,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101000011001101,5766,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100101010000101,3377,0.05103795082599638,-0.6658562256346675,1.0,1.0
100000001000000100000101001010001101,8476,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6750,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,8626,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,8135,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101101010001101,9512,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000100101000000101,4160,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000101101010001101,7342,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,9519,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101001010001101,5548,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001001111011000111011000001111,341,7.943518532610145,7.384627710898633,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,7052,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,7789,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,3730,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101001010001101,7017,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100001011000101,2545,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000111000101101010001101,2729,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000110000000000111,858,0.37649437914419687,0.3098830621210545,0.40000000000000013,0.6000000000000001
101000001000000011000101000011001101,4391,0.009763107293781737,-0.5187793157918642,1.0,1.0
