Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001001000001000101011001001101,6113,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001010000001000100011000000101,5578,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101101001001101,4843,0.015851324003281694,-0.5378341394332733,1.0,1.0
101110001000000001000100111000000101,1022,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101011000001101,2515,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,2797,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100011000000101,2020,0.11212817786359036,-0.6900873316731636,1.0,0.8
101110001000000001000101100001001101,2403,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001000000001000101100001001101,5818,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,6912,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000100011000000101,2545,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001110000001000100011000000101,8000,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101111000001101,1550,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000101011000001101,3023,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,4367,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,3959,0.05810136408769308,-0.6715174230544821,1.0,1.0
000100000001000000000010110000100010,407,0.49360264882754745,0.05682469468827922,0.20000000000000015,0.7000000000000001
101100001000000001000101100001001101,2375,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000101011000001101,5147,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,7137,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7842,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,8898,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101100001001101,3576,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101101010001101,9588,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,8454,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,5183,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000100011000000101,8601,0.06377935557420875,-0.718808561638583,1.0,1.0
111101001110001101110110110111110101,0,7.946132914724541,7.460849504046334,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,2628,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,8665,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,9234,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,4386,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100011000000101,2183,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101101001001101,3915,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,7721,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,9411,0.055207560768044034,-0.6709175431531226,1.0,1.0
110011011100000100001000110101000101,127,7.982418123824022,7.476798545603162,1.3877787807814457E-16,0.9
101100001010000001000100011001000101,9468,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,2660,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011001000101,9842,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,6350,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,8701,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,8721,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,7762,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101100000001101,925,0.03808271190764875,-0.4481468856084409,1.0,0.9
101100001010000001000100011000000101,4516,0.06376483791786379,-0.7016466066105528,1.0,1.0
000100000001000000000000010000000010,390,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
101100001001000001000101011001001101,5456,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101100001001101,5141,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000100111000000101,3699,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101011000001101,3847,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101100001001101,2030,0.013507753163113827,-0.48173450195619105,1.0,1.0
101000001110000001000100011000000101,9894,0.06377935557420875,-0.718808561638583,1.0,1.0
011100001001000001100111010001001011,157,8.0004670590433,7.5140278418540145,1.3877787807814457E-16,0.8
101110001000000001000100111000000101,2251,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000101111000001101,1963,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001010000001000100011001000101,7742,0.055207560768044034,-0.6709175431531226,1.0,1.0
000000000001000000000010110000000010,339,0.3140250108400469,0.2474084856077062,0.8,0.40000000000000013
101000001010000001000100011000000101,5127,0.11212817786359036,-0.7173134265554946,1.0,0.8
101110001000000001000100011000000101,1218,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001010000001000101101011001101,8379,0.0,-0.504721657922814,1.0,1.0
101000001110000001000101011000001101,7506,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,4226,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011001001101,4297,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,4289,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,4679,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101101010001101,9910,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100011000000101,3111,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001110000001000100011000000101,7780,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101100001001101,4804,0.0,-0.44138261380618243,1.0,1.0
111000010110100011110111010001001100,0,7.9311188587217725,7.567923930107379,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,5123,0.026258547220221806,-0.59528749403815,1.0,1.0
000110001001001000000000100000000001,568,0.08681458483648291,-0.046360452217079975,0.8,0.9
101100001000000001000101101001001101,8634,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011001001101,7744,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001000000001000101100001001101,3705,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000100111000000101,2689,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,7621,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101100001001101,5905,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001110000001000100011000000101,9159,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,8046,0.06377935557420875,-0.718808561638583,1.0,1.0
000100000001000000000010001000100010,360,0.2549753548010497,0.18836047150227575,0.6000000000000001,0.7000000000000001
101100001010000001000101101011001101,7739,0.0,-0.504721657922814,1.0,1.0
101110001000000001000101100011001101,1825,0.012911114167849307,-0.47341138348131445,1.0,1.0
011000010101010001111101110101001000,0,7.9908549500949935,7.670958002807565,1.3877787807814457E-16,1.0
101100001000000001000101100001001101,1927,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,8284,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,3706,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000100011000000101,9141,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,6737,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000100111000000101,4353,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101101010001101,8639,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000010100000000101,566,0.12811309540354712,-0.6056458678040347,0.8,0.9
101100001010000001000100011000000101,4517,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,9334,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000100111000000101,4136,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001001000001000101011001001101,5388,0.026258547220221806,-0.59528749403815,1.0,1.0
101110001000000001000100111000000101,2584,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,8160,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,1546,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101100001001101,2746,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101100001001101,4544,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101101010001101,9884,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100111000000101,982,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101011000001101,9739,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,8095,0.055207560768044034,-0.6709175431531226,1.0,1.0
010010010101010110011111100010111000,139,7.939429546919597,7.499636684358887,1.3877787807814457E-16,1.0
001100001001000001000000110000100001,621,0.1722163583251753,-0.165859823156663,0.6000000000000001,0.9
101110001000000001000100111000000101,1043,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000101101000001101,1846,0.028691718631901134,-0.5959495352618653,1.0,1.0
101110001000000001000101100001001101,2402,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001000000001000101101001001101,8342,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,2254,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000100011000000101,8262,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,8356,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101100001001101,4238,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000100011001000101,8143,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,3145,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,4854,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,7477,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,5924,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101100001001101,2182,0.013507753163113827,-0.48173450195619105,1.0,1.0
101000001110000001000100011000000101,6905,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101101011001101,8328,0.0,-0.504721657922814,1.0,1.0
101110001000000001000100011000000101,1414,0.112583973404116,-0.6824519028785292,1.0,0.8
101110001000000001000101101001001101,3290,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000100011000000101,8948,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000100111000000101,2023,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100011000000101,2173,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101100001001101,3224,0.0,-0.44138261380618243,1.0,1.0
001100001011000001000000111000000001,650,0.04131441463315269,-0.2574491809176453,1.0,1.0
101100001000000001000101101001001101,4713,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100011000000101,1341,0.112583973404116,-0.6824519028785292,1.0,0.8
101110001000000001000101111000001101,1493,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001010000001000101011001001101,8825,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000100011000000101,6471,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,3652,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000100111000000101,1388,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101000001101,1256,0.021295159205162516,-0.5742030674696166,1.0,1.0
101100001000000001000101100000001101,853,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001001000001000101011001001101,4121,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,4478,0.019134240695146427,-0.5755963881095092,1.0,1.0
000000000001000100010011000000101000,284,0.46454000867203743,0.39792765198759894,0.20000000000000015,0.8
101100001010000001000100011001000101,7223,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,5246,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000100011000000101,9076,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,9231,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6650,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,7710,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101111000001101,2047,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001001000001000101011001001101,4268,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,8050,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,8785,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011000000101,4987,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,5298,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,8354,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,3513,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000100011000000101,7490,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,7896,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9423,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101101011001101,8271,0.0,-0.504721657922814,1.0,1.0
101000001110000001000101101010001101,9510,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000100011001000101,9715,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101111001001101,3660,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,6969,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101011001101,7894,0.0,-0.504721657922814,1.0,1.0
101100001000000001000100011000000101,2086,0.11212817786359036,-0.6900873316731636,1.0,0.8
101110001000000001000100111000000101,4964,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,3420,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011001001101,4126,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,9716,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,2803,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000100111000000101,3580,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001001000001000101011001001101,5270,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,4145,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000010100010000101,583,0.1905824637076971,-0.4859432247416463,0.6000000000000001,0.9
