Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010001101,7968,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,4979,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,4793,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,6106,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9937,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101100010001101,3667,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101100001000000001000101101010001101,8557,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,9128,0.058541675889758164,-0.7188085616385829,1.0,1.0
101011101000010001010111011110101111,385,7.944845262552801,7.383626531321948,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9677,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,5161,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,8536,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,9446,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,9404,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001000000000000101001010001101,1441,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
100010001000000000000101001010001101,3035,0.11212817786359036,-0.7173134265554945,1.0,0.8
101100001000000001000101101010001101,8169,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000101001010001101,2701,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000101101010001101,4848,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6663,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,9655,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,1686,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,4673,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8753,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,9770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5896,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6236,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,7286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,9006,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010111001111111001110011010010111,0,7.9483227421285605,7.424889119067571,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,6790,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000011000101101010001101,8762,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101101010001101,4156,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,4605,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,3204,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000011000101101010001101,7259,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,5559,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,5926,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,2108,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,3221,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7021,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5942,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,8804,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8237,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,3128,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,4134,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101001010011101,7600,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,9528,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,7805,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,2305,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,7989,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000101001010001101,3152,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100101010010101,9706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8402,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001000000000000101001010001101,1437,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101010001000000001000100001010010101,8046,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7721,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,6267,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,5605,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,8831,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,9255,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010001000000000000101011010001101,1259,0.2635765577068524,-0.6091000657036263,0.40000000000000013,1.0
100010001000000000000101001010001101,1913,0.11212817786359036,-0.7173134265554945,1.0,0.8
100010001000000000000101001010001101,1706,0.11212817786359036,-0.7173134265554945,1.0,0.8
101100001000000011000101101010001101,4584,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101101010001101,2815,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,4036,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,4880,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6498,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,3470,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,2192,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010011101,9039,0.00719742204466672,-0.49547509544103385,1.0,1.0
101010001000000001000100101010010101,7929,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3145,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,1400,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5100,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5697,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,2563,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,6201,0.00756366494420424,-0.5152278033986795,1.0,1.0
110010001000000000000101011010001101,1280,0.2635765577068524,-0.6091000657036263,0.40000000000000013,1.0
101010001000000001000101101010001101,4916,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,3291,0.058500822715255016,-0.7016466066105526,1.0,1.0
110010001000000000000101001010001101,1630,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101100001000000011000101101010001101,6806,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,7116,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7847,0.01342021303555645,-0.5523349172814558,1.0,1.0
000010100001011000101011010110101000,0,7.966571896302312,7.6383142576272824,1.3877787807814457E-16,0.9
110010001000000000000101101010001101,1610,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
101100001000000011000101101010001101,9438,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,7757,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9161,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010001101,2078,0.11212817786359036,-0.7173134265554945,1.0,0.8
101000001000000011000101100010001101,2882,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000101101010001101,5115,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6438,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9349,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8248,0.06428683200212386,-0.7531185803094718,1.0,1.0
000111010111001110011000001100100010,0,7.937483358427971,7.620951566000607,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2355,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,3063,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,6524,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000101001010001101,2856,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100001010010101,9444,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101101010001101,8000,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010000101,4681,0.04759900120246822,-0.6427249660257898,1.0,1.0
111011101010010001000101011100101111,630,7.947124247691234,7.345838378331081,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9025,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010001000000000000101101010001101,1480,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
101100001000000011000101101010001101,6081,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,7591,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101100010001101,2498,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000100001010010101,8422,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,4998,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010011010010001010111001110101101,391,7.94512353285441,7.3633340115754535,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3277,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,5916,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000101101010011101,7020,0.00719742204466672,-0.49547509544103385,1.0,1.0
101010001000000001000101101010001101,5746,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7264,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,7519,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,6710,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101100010001101,4344,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101100001000000001000001101010001101,9104,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101010001000000001000101001010011101,9771,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7564,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8915,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,2069,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6464,0.01342021303555645,-0.5523349172814558,1.0,1.0
100011010000110000000011010111101110,0,7.949963027705551,7.532561094867642,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3958,0.01342021303555645,-0.5523349172814558,1.0,1.0
111010011010010001010111011100101111,536,7.959709561664874,7.298121647329314,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7808,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101100010001101,2598,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101110001000000001000100101010010101,9108,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101010001101,8114,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,6350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7857,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5656,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,5676,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5260,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101101010001101,2336,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101010000101,4759,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000101101010001101,2622,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,9500,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8969,0.01342021303555645,-0.5523349172814558,1.0,1.0
110010001000000000000101101010001101,1576,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
101010001000000001000101101010001101,2120,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,8083,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,4384,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7000,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,7405,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,4376,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,1766,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,5203,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,7344,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000101101010001101,9661,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100001010010101,6855,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101100010001101,3364,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000100101010000101,2420,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,6902,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,7949,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010000101,2271,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,5117,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010001000000001000101011010001101,1199,0.23974365257985208,-0.5241744375926062,0.40000000000000013,1.0
101100001000000001000101101010001101,6442,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,7296,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010001101,1884,0.11212817786359036,-0.7173134265554945,1.0,0.8
101000001000000011000101101010001101,3975,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,5507,0.01342021303555645,-0.5523349172814558,1.0,1.0
