Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001100001101,2453,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001001000001000101001001001101,8682,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100001100000101,2581,0.05709329695197308,-0.6487270709234115,1.0,1.0
100000001111000000000100011000000101,9427,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,9888,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,3770,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,8827,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,1835,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000100011001000101,3523,0.055207560768044034,-0.6709175431531226,1.0,1.0
111101111010010011011111101001101111,530,7.9309376019028575,7.45254493425319,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,3373,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101011000001101,2445,0.030831974314698352,-0.6103760600512953,1.0,1.0
111111001010010101000101001100001111,339,7.949722540410496,7.335604802730257,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6686,0.028967908786350843,-0.6207590411129783,1.0,1.0
101011101010110101000111001110101111,572,7.935200271905179,7.399540984435181,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,7200,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000011000101000001001101,7781,0.009332195429924901,-0.4888434297992369,1.0,1.0
100000001111000000000101011000001101,8810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000001000101001100001101,1440,0.07118154755610356,-0.5619210535472671,0.8,1.0
101100001010000001000101011001001101,3555,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100011001000101,7539,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,2969,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001100001101,4222,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011000000101,2114,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7783,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,4195,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,3294,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,4017,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000011000101000001001101,9476,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000101011000001101,3531,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101000001001101,9142,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001110000001000101011000001101,8789,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000010001110001111011001010001100,0,8.034863655534004,7.691771175349578,1.3877787807814457E-16,0.8
101000001110000001000101011000001101,9445,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,1644,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000011000101000001001101,7886,0.009332195429924901,-0.4888434297992369,1.0,1.0
100000001111000000000100011000000101,9299,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000100011000000101,6015,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,9536,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100001100000101,3163,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001010000001000100011000000101,4535,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000100011001000101,5158,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101000001001101,5809,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101100001001000001000101001001001101,9250,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001000000001000101001100011101,1725,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000101001100001101,3609,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001001000001000101011001001101,5073,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000100011000000101,8679,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000100011000000101,8099,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101000001001101,6084,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101100001001000001000101001001001101,9525,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011000000101,2938,0.06376483791786379,-0.7016466066105528,1.0,1.0
111111001010010111000101001110001111,794,7.941331010164773,7.367212379649679,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,2518,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000011000101000001001101,8559,0.009332195429924901,-0.4888434297992369,1.0,1.0
111101111010010011000101011010001111,1408,7.928839878591473,7.433520506630871,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,8223,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001100001101,3262,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100001100000101,2208,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001110000001000100011000000101,7823,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,4855,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001100001101,4531,0.019655213285514606,-0.5603398789603065,1.0,1.0
101111001010010101000111001110001111,462,7.941750992759323,7.357334577098952,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,3369,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,7758,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000011000101000001001101,7361,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001010010101000111001010101111,1352,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
101100001011000001000101101001001101,5498,0.015278612345376634,-0.5106192973582949,1.0,1.0
101100001010000001000101001100001101,1642,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101011000001101,4488,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101001001001101,8639,0.01913424069514642,-0.5755963881095091,1.0,1.0
101001101010010101000111001101101111,416,7.9391200883470345,7.383020313777907,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,9639,0.01620859962994019,-0.5549019286897723,1.0,1.0
101100001010000001000101001100001101,2670,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011000000101,4839,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000100011000000101,6534,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,3977,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,7532,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,3744,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,8713,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,1713,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,2104,0.030831974314698352,-0.6103760600512953,1.0,1.0
111111001000100001001111001100001111,629,7.9479176884792455,7.326488809731684,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,3831,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000011000101000001001101,7016,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000100011001000101,4787,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000001000100011000000101,4632,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000100011000000101,4278,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001100001101,4102,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011001000101,7788,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001100001101,4749,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000100011001000101,5286,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,6551,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,3384,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,3795,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101000001001101,6039,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,6672,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101000001001101,8558,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001001000001000101001001001101,7656,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9351,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011000001101,1597,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001100001101,2796,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011001000101,4473,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000011000101000001001101,7092,0.009332195429924901,-0.4888434297992369,1.0,1.0
111001001010010101000101001100001101,1290,7.932944491192914,7.381868047742045,1.3877787807814457E-16,1.0
111111101010010101010111001101101111,166,7.945700000980027,7.368311902633009,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,5768,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,6768,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000011000101000001001101,8569,0.009332195429924901,-0.4888434297992369,1.0,1.0
100000001110000000000101011001001101,6702,0.051037950825996374,-0.6658562256346676,1.0,1.0
100000001111000000000100011000000101,9336,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,6761,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,6117,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001100001101,4283,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,5883,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9085,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100001100000101,2580,0.05709329695197308,-0.6487270709234115,1.0,1.0
100000001111000000000101011000001101,9429,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8437,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001010000001000101001100001101,1211,0.3823053416233901,-0.2947576761999957,0.20000000000000015,1.0
101100001010000001000101011000001101,5337,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101001001001101,8054,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,6205,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,5992,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,9753,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100001101,2794,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011000000101,1867,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001001001101,7609,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9811,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101000001001101,6828,0.009332195429924901,-0.4888434297992369,1.0,1.0
100101111111000100011111001110111111,244,7.939652266541094,7.454506274262211,1.3877787807814457E-16,1.0
101000001110000001000101000001001101,6018,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001010000011000101000001001101,9079,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001001000001000101001100001101,4254,0.019655213285514606,-0.5603398789603065,1.0,1.0
101001101010010101000111001101101111,382,7.9391200883470345,7.383020313777907,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8655,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101000001001101,6851,0.009332195429924901,-0.4888434297992369,1.0,1.0
100000001110000000000101011000001101,8906,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100001100000101,3167,0.05709329695197308,-0.6487270709234115,1.0,1.0
100000001111000000000100011000000101,9177,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010100001000101001100001101,1476,0.113966911556685,-0.37300886575547176,0.6000000000000001,1.0
101000001010000011000101000001001101,9553,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001110000011000101000001001101,7207,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001010000011000101000001001101,9918,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000101001100001101,4441,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101011001001101,2715,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9222,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001010000101000111001000101111,505,7.970138583134234,7.214734656764658,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,6224,0.01646864342103375,-0.5706154278456519,1.0,1.0
101101111111100101011111001101101111,172,7.930124768115702,7.480313868417916,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9099,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,1832,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,7175,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001100001101,4270,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000100011000000101,4336,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,4692,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100001100000101,3247,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001001000001000101001001001101,5608,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,8525,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8292,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,6741,0.01913424069514642,-0.5755963881095091,1.0,1.0
011100110000000011011111011110101000,0,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
101000001110000001000101000001001101,5898,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001010000011000101000001001101,9563,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000100011001000101,8217,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,6382,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101001100001101,5041,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000100011001000101,5542,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101000001001101,5985,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
