Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101011001001101,7867,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000101011001001101,2601,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,8844,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,6533,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,5585,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,9249,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,1681,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001001000000000101001001001101,2495,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000001000101011001001101,7553,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000000000101011001001101,4288,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000101000101011001001101,6197,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,1295,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,6161,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,6641,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,3239,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,1970,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001001000000000101001001001101,2417,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000001000101011001001101,2209,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001000000100000101011001001101,9654,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,7747,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,9810,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,7000,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,6561,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,4737,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,1255,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000001000101011001001101,9418,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,5478,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,7225,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,9530,0.058254112425965975,-0.6998274766542788,1.0,1.0
111010000001001111000111010010111100,186,7.959749218093535,7.3786281348822005,1.3877787807814457E-16,1.0
101010001001000001000101011001001101,3645,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,3322,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,8187,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000000000101011001001101,4152,0.058541675889758164,-0.6960185301333156,1.0,1.0
101010001001000001000101011001001101,1381,0.033693121067913286,-0.6065811617134654,1.0,1.0
101001001100011011000111011001001111,422,7.939621100923327,7.384211507370554,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,2548,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000001000101011001001101,1576,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001001000000000101011001001101,1436,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000001000101011001001101,5918,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,5931,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,7756,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,3802,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,4425,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,5517,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,2688,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001001000001000101011001001101,3237,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,9480,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,5093,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,6267,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,1540,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,6122,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,3290,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001100000000000101011001001101,3809,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000101000101011001001101,9211,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,1193,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001001000000000101011001001101,3755,0.058500822715255016,-0.6794006998092107,1.0,1.0
111111001100011011000101011101001111,147,7.943806733272628,7.387280418493473,1.3877787807814457E-16,1.0
100000001100000100000101011001001101,6946,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,3963,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,6054,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,9132,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,1144,0.02869171863190112,-0.5959495352618649,1.0,1.0
111101001000011011000101011000001101,263,7.928839878591473,7.4514246501401225,1.3877787807814457E-16,1.0
101010001001000001000101011001001101,2416,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,3259,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,5521,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,3302,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,9387,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,2583,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,6250,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,5598,0.058254112425965975,-0.6998274766542788,1.0,1.0
111111001100011011000111011001001111,438,7.950745299115557,7.344262734065461,1.3877787807814457E-16,1.0
101000001100000001000101111001001101,5633,0.027529020313418744,-0.5700325353759433,1.0,1.0
101000001100000101000101011001001101,6295,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,2711,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,4705,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,8634,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,1833,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000101000101011001001101,6450,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,2516,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001000000100000101011001001101,6759,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000100000101011001001101,8758,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,7873,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,3030,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000001000101011001001101,4100,0.033693121067913286,-0.6065811617134654,1.0,1.0
111111101100011011000101011101011101,281,7.928839878591473,7.467685362219138,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,3418,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,5299,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,1713,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000101000101011001001101,6538,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,2312,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001001000000000101001001001101,2296,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000001000101011001001101,7699,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,7484,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101001001001101,2409,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000101000101011001001101,9395,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,3754,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,6262,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,2055,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001001000001000101011001001101,1262,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001001000000000101011001001101,1669,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001001000001000101011001001101,1431,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,7716,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,2931,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001000000100000101011001001101,8011,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000000000101011001001101,4124,0.058541675889758164,-0.6960185301333156,1.0,1.0
000010101000000100110011111011101011,0,7.9709885116846255,7.4627958504852,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,4633,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,1218,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001001000001000101011001001101,3257,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,4911,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,2853,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001000000100000101011001001101,7512,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,7425,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,9393,0.11263449674272175,-0.7023599448020659,1.0,0.8
101001001011000101000111011010001111,685,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
100000001000000100000101011001001101,7311,0.11263449674272175,-0.7023599448020659,1.0,0.8
000010000110110110011000101001000010,0,7.982445914577797,7.7457387439182,1.3877787807814457E-16,1.0
100000001100000100000101011001001101,6360,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,9942,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101011001001101,1138,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000101000101011001001101,7563,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,8797,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,5916,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,7488,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,5230,0.03421124941179046,-0.6205987713864634,1.0,1.0
111111001001000111000111011001001111,613,7.967062927549405,7.259351111332048,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,8946,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,3626,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,5824,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,5904,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,8332,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,2003,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,9147,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,1542,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001100000100000101011001001101,8912,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,4407,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,9586,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,8214,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000101011001001101,3505,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001001000001000101011001001101,1740,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,1750,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,7862,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,2905,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001100000100000101011001001101,9188,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,9663,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001001000000000101001001001101,2914,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000000000101001001001101,2508,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001001000001000101011001001101,1494,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001000000100000101011001001101,9013,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101111001001101,4386,0.027529020313418744,-0.5700325353759433,1.0,1.0
100000001001000000000101011001001101,1920,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001100000100000101011001001101,9271,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,9572,0.11263449674272175,-0.7023599448020659,1.0,0.8
111111001011011101010111000001001111,488,7.938313575524635,7.429916939609278,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,2420,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001100000000000101011001001101,4061,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001100000100000101011001001101,7989,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,5639,0.028967908786350843,-0.60369064206943,1.0,1.0
110001101000001010000101001001001111,161,7.962701649405725,7.33821005489757,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,2207,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000000000101011001001101,4744,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000001000101011001001101,4420,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,2588,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,9682,0.058254112425965975,-0.6998274766542788,1.0,1.0
101001001011000101000111011010001111,655,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,1214,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,2052,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,3204,0.02869171863190112,-0.5959495352618649,1.0,1.0
