Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100000100110100100111101001111110,114,7.96079547799576,7.487150535043561,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,6591,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000001000100001000100101,7669,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,8472,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000010000101001000101101,5327,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001011000001000101001000101101,9683,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001000000010000101001000101101,2077,0.11512167317069485,-0.6900873316731634,1.0,0.8
100000001100000110000101101010001101,4301,0.04937198031503007,-0.6222797369357921,1.0,1.0
101011111110111001011011101110001111,0,7.970003805987732,7.570150255446221,1.3877787807814457E-16,1.0
100000001100000110000101001000101101,5621,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001100000011000101001000101101,6310,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001100000100000101101010001101,2585,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001000000010000101011000101101,1572,0.16357667967472306,-0.633996896374501,0.8,0.8
100000001100000110000101101010001101,5626,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101001000101101,4342,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000100000101101010001101,2383,0.05661316307305467,-0.6655259034638603,1.0,1.0
101000001011000001000101001000101101,8409,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101001000101101,3969,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000010000101001000101101,2825,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001111000000000101001000101101,9614,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000000000101101010001101,1930,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001011000001000101001000101101,8330,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9313,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001000101101,4637,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000100000101101010001101,3171,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001011000000000101001000101101,9175,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000110000101101010001101,3832,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001011000001000101001000101101,8903,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010001101,8589,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101101010001101,3064,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101001000101101,6324,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001010000011000101001000101101,5042,0.030831974314698345,-0.6103760600512951,1.0,1.0
111011001111001111000101101010101101,506,7.941966403986621,7.408392081853507,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,1855,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000000000101101010001101,2001,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001010000010000101001000101101,4284,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001011000001000101001000101101,9775,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9890,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000010000101001000101101,2985,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000001000100001000100101,7837,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000010000101001000101101,3437,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000110000101101010001101,4838,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001011000001000101001000101101,6894,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001000101101,4484,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001010000000000101001000101101,5885,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000110000101101010001101,4948,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001010000010000101001000101101,4992,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,2344,0.06666666666666667,-0.7016466066105524,1.0,1.0
110001010110000100100100010111010100,0,7.938002242390206,7.586471693905652,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,2946,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000010000101001000101101,4559,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,3430,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001011000001000101001000101101,8398,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,9345,0.06428683200212386,-0.7531185803094717,1.0,1.0
100100000100110100001101101110001110,136,7.942888913270724,7.630036851611941,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8026,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001000101101,3724,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001011000001000101001000101101,6706,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000110000101101010001101,5172,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101101010001101,2940,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000010000101001000101101,3708,0.06666666666666667,-0.7016466066105524,1.0,1.0
111001001001010001000111001001001111,1308,7.950588694563058,7.296954656870932,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9826,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000010000101001000101101,5478,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101001000101101,6957,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000011000101001001001101,1626,0.06889735516504462,-0.5497025702315874,1.0,0.8
101000001110000001000100001000100101,6337,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001100000010000101001000101101,7141,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000010000101001000101101,2782,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000011000101001000101101,5557,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001111000000000101001000101101,7767,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001000101101,5744,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000110000101101010001101,6105,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001010000001000100001000100101,7633,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000100000101101010001101,3011,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001100000100000101101010001101,2345,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001100000010000101101010001101,2285,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101001000101101,4617,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001000000010000101001001001101,1869,0.10978205248707751,-0.6601816951949253,1.0,0.8
101000001011000001000101001000101101,9178,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101001000101101,7230,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000110000101101010001101,4822,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101001000101101,6376,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,9248,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,3478,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001011000000000101001000101101,7900,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8247,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000010000101001000101101,5225,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000000000101001000101101,4713,0.08954541194700422,-0.7428896877791853,1.0,0.9
101101001111100101101101101110101111,282,7.9320476162577425,7.482606232366136,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,6821,0.06376483791786379,-0.7016466066105527,1.0,1.0
000001110101100100011011100000011010,0,8.01831862387181,7.95171316286827,1.3877787807814457E-16,0.9
101000001010000011000101001000101101,6277,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000010000101101010001101,2715,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000000000101101010001101,1792,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001010000000000101001000101101,6242,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001100000011000101101010001101,3156,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001010000011000101001000101101,4683,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000010000101001000101101,6083,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,7140,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000000000101001000101101,4732,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,8942,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8747,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001000101101,4516,0.030831974314698345,-0.6103760600512951,1.0,1.0
111001011000001111000111001001001111,236,7.956078647235595,7.314654529001221,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7374,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001100000001000111001001001111,1130,7.9614631025488505,7.236279386680241,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9794,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000100001000100101,6608,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001111000000000101001000101101,8290,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001000000001000111001000101101,1142,0.4935359821608808,0.4269278730343574,0.20000000000000015,0.7000000000000001
101000001010000001000100001000100101,7502,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7221,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8936,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101101010001101,2278,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000100000101101010001101,3441,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001111000000000101001000101101,8091,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000100000101101010001101,3132,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001100000110000101101010001101,4093,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001111000000000101001000101101,7552,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9607,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000110000101101010001101,5086,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101001000101101,3422,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000000000101001000101101,6682,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000010000101101010001101,2211,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001010000011000101001000101101,6095,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001100000011000101101010001101,3993,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001011000000000101001000101101,8478,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,5508,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,5471,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101001000101101,4060,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000010000101001000101101,3102,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000000000101001000101101,4993,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,8597,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,9166,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101001000101101,5685,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000110000101101010001101,4150,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001111000000000101001000101101,7758,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101101010001101,2284,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000010000101001000101101,3264,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001100000011000101001000101101,4924,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001110000001000101101010001101,9040,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010001000001111000111001010101101,461,7.965453573310829,7.253876813687078,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,5738,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,4784,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001000101101,3006,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,9184,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101101010001101,1840,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000110000101101010001101,3904,0.04937198031503007,-0.6222797369357921,1.0,1.0
100010001000010000000101101010001101,1611,0.39557720985800565,-0.2563755125915549,0.20000000000000015,1.0
100000001010000010000101001000101101,4482,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,5468,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100001110001100000101101101110001110,161,7.956772025797637,7.649976605446105,1.3877787807814457E-16,1.0
100000001100000100000101101010001101,2320,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001100000010000101101010001101,3229,0.0481227897816442,-0.6069444540386889,1.0,1.0
100100101111110100001100111100110101,140,7.944340395846744,7.460048051585279,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,5266,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9070,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9943,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001111000111100101101110001101,347,7.9519027315734325,7.3891823615374905,1.3877787807814457E-16,1.0
100000001100000110000101101010001101,5497,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001010000010000101001000101101,2766,0.06666666666666667,-0.7016466066105524,1.0,1.0
010001011101010010100100011000000011,0,7.956912615478438,7.450521459141054,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,5874,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001100000011000101001000101101,6374,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001100000011000101001000101101,5424,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001100111110010101011011001101,0,7.939392573218404,7.488453397881048,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,4318,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000000000101101010001101,1634,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001100000110000101101010001101,6822,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001010000011000101001000101101,5736,0.030831974314698345,-0.6103760600512951,1.0,1.0
100011111000110010010011101110011101,0,7.9305692131602665,7.553987992768156,1.3877787807814457E-16,1.0
