Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101101010001101,5130,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,8996,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6257,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,5061,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9676,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001001000001000100101010000101,3549,0.05713283393456745,-0.6427249660257895,1.0,1.0
101000001001000001000100001010000101,3431,0.11512167317069485,-0.6554507115558725,1.0,0.8
101010001000000001000101101010001101,9143,0.02869171863190114,-0.6127990667417599,1.0,1.0
111011001011000001001111001010101111,1670,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4381,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,7770,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,5110,0.04759900120246822,-0.6427249660257898,1.0,1.0
111010001001000001000101001110001101,2708,0.23614985590717116,-0.4380464779674548,0.40000000000000013,1.0
101100001000000001000101101010001101,7530,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100001010000101,3335,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001010000001000101101010001101,4773,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,4678,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001001000001000100101010000101,4116,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001000000001000101101010001101,9037,0.01342021303555645,-0.5523349172814558,1.0,1.0
011111111101110101000101000110011001,0,7.994037116526885,7.68437350041561,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4156,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,4760,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,9487,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,5323,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001001000001000100001010000101,3651,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001010000001000101101010001101,4762,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,4604,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,7042,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,6862,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,8816,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,5919,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,8555,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,8224,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,8305,0.04759900120246822,-0.6427249660257898,1.0,1.0
110010110001111110010000111101000100,0,7.948493275756742,7.662367345193091,1.3877787807814457E-16,1.0
101000001001000001000100101010000101,3267,0.05713283393456745,-0.6427249660257895,1.0,1.0
001010001000000001000101101010001001,3742,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101000001000000101000100101010000101,8862,0.058541675889758164,-0.718808561638583,1.0,1.0
111110001000000001011111100001111111,304,7.954023990752624,7.357527471188238,1.3877787807814457E-16,1.0
111010001010000001000111001110101111,2055,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,4736,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010001101,9891,0.01342021303555645,-0.5523349172814558,1.0,1.0
101101101100000001001111011010001111,671,7.936485578969187,7.3899654724612445,1.3877787807814457E-16,1.0
111011001011000001001111001010101111,2160,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
101011001001000001000101101010001101,2861,0.35993090204975087,-0.15924428289217352,0.20000000000000015,1.0
101000001001000001000100101010000101,3167,0.05713283393456745,-0.6427249660257895,1.0,1.0
001010001000000001000101101010001001,3775,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001000000001000101101010001101,6496,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100001010000101,3329,0.11512167317069485,-0.6554507115558725,1.0,0.8
101000001000000101000100101010000101,8571,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001010000001001111001010101111,1796,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6692,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6613,0.04759900120246822,-0.6427249660257898,1.0,1.0
001010001000000001000101101010001001,3458,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
111111101000000001001111011010001111,670,7.949168553939186,7.320604535582606,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1682,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,9990,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101001001011000001001111001010101111,1340,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8632,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,8070,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001001000001000100101010000101,3393,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000100101010000101,6863,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,8210,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,4464,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,6549,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,8161,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001001000001000100101010000101,3255,0.05713283393456745,-0.6427249660257895,1.0,1.0
110110001000000000001111001010101111,720,7.9811303127752895,7.152975501492883,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8195,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,8794,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,8658,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,8052,0.01342021303555645,-0.5523349172814558,1.0,1.0
110110001000000010000111011010001111,825,7.986707485916049,7.1353279682481565,1.3877787807814457E-16,1.0
111011001011000001000111011010001111,1226,7.9579200581567155,7.250759751115756,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7294,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5286,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010000000000001000100101010000100,2871,0.098454421763823,-0.3175769900534683,1.0,0.8
110110001001000000001111011010001111,708,7.977480753767948,7.204362050301207,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,7557,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,9615,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000101001001111011010001111,846,7.939637147558248,7.377200414060425,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1705,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6523,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,4289,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7091,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7214,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7837,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,8857,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8733,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,6393,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,6663,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100111100101111001011011111101111,292,7.937458418589645,7.465907181028521,1.3877787807814457E-16,1.0
101111001000000001001111001010101111,806,7.949156734291736,7.309875569457532,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6997,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111110011100000001001111001000111111,389,7.964807754842457,7.287923582659197,1.3877787807814457E-16,1.0
101000001001000001000100101010000101,2942,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001000000001000101101010001101,9113,0.01342021303555645,-0.5523349172814558,1.0,1.0
111110001000000001001111001010101111,1445,7.9641325504195795,7.215328107812824,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8698,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001001000001000100101010000101,3387,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001000000001000100101010000101,5343,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,6294,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110010001100001110011100001010100111,157,7.967409940470448,7.324763494844427,1.3877787807814457E-16,1.0
101101101100000001001111011010001111,677,7.936485578969187,7.3899654724612445,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8148,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,9180,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,6217,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7126,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,6267,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111010001000000001000111001010101111,1703,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,3835,0.01290115720650323,-0.5212496962695791,1.0,1.0
101000001000000101000100101010000101,8688,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8411,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,4430,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,5884,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,6055,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,7660,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,6021,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8575,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,9641,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001001000001000101101010001101,3040,0.02751486711399759,-0.5720651424054978,1.0,1.0
101100001001000001000101101010001101,3764,0.01290115720650323,-0.5212496962695791,1.0,1.0
101000001000000101000100101010000101,8668,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8837,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,5129,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,7983,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,8789,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,6182,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,8642,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,5657,0.01342021303555645,-0.5523349172814558,1.0,1.0
110110001000000010000111011010101111,939,7.987519870155187,7.133391838743211,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5626,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8787,0.02869171863190114,-0.6127990667417599,1.0,1.0
111110011100000001001111011010001111,352,7.961886210512497,7.28108772364123,1.3877787807814457E-16,1.0
101000001001000001000100001010000101,3725,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001000000001000100101010000101,7432,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,9303,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,6614,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,5653,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100001010000101,3272,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001000000001000100101010000101,8579,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100011100000001001111011010001111,467,7.953393588218058,7.3301207641857555,1.3877787807814457E-16,1.0
111110001000000001001111001010101111,1332,7.9641325504195795,7.215328107812824,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,7771,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,9611,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,8859,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8055,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,8383,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010001001000001000101101010001101,2841,0.02751486711399759,-0.5720651424054978,1.0,1.0
101010001000000001000100101010000101,6188,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,8930,0.058541675889758164,-0.718808561638583,1.0,1.0
110100011100000000001111011010001111,479,7.974720075344232,7.23564502878202,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8682,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,5714,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001000001000101101010001101,3520,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001011000001000101101010001101,4407,0.0,-0.49134372374711316,1.0,1.0
101100001000000001000100101010000101,7252,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,5693,0.04759900120246822,-0.6427249660257898,1.0,1.0
111011001010000001000111001010101111,1804,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,7935,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7419,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,8527,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001001000001000101101010001101,4357,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000100101010000101,5805,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,9738,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8899,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,7819,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5091,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111011001010110101010001101000001111,0,7.951718623871811,7.482921878233444,1.3877787807814457E-16,0.9
