Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,7451,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,4092,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,9344,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2675,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3882,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,2944,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,4297,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8568,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8375,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,2054,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001010000001000101101011001101,743,0.059302883113177524,-0.49565587846109477,0.8,1.0
101000001000000101000100101010000101,4477,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4493,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4997,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3526,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,2156,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,8370,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,2574,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,5417,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101101010001101,1407,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000110000101101010001101,1167,0.0561236159147772,-0.6658562256346675,1.0,1.0
100000001000000100000101001010001101,2053,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,5021,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8040,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4309,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101101010001101,1769,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001110000001000101101000011101,5714,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,8360,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1007,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1153,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2197,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001011110000111001001001110001111,575,7.9313920868500745,7.458885524257086,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4443,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5947,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9185,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,5930,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001110000001000101101010001101,5056,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5246,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,8484,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,2372,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6437,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5060,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101101010001101,1050,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001000000101000100101010000101,3205,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3714,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7195,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,3398,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,4208,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,3872,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6863,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2088,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3040,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4142,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,1188,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9230,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,4300,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,4953,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,1385,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,4422,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,2943,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4312,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,1070,0.02896790878635085,-0.6207590411129784,1.0,1.0
011110101000110111000001101110101011,325,7.933579572835912,7.483592902165008,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,1672,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8271,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1339,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5868,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,2239,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,5134,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7332,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,3266,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,3039,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101000011101,5594,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,4154,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8177,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101000011101,9136,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,2418,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000001000101101010001101,622,0.2635647085586096,-0.3831010515492162,0.40000000000000013,0.8
101000001000000101000101101010001101,3333,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8236,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9088,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5601,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,822,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4557,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,4559,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101101010001101,1691,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9523,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,2526,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4279,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,5723,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,6871,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2048,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5316,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5015,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,3962,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,5205,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5925,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9805,0.06428683200212387,-0.7531185803094718,1.0,1.0
110100101101110000100110111011010111,147,7.962600044920062,7.349962438472421,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,5431,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,1232,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6496,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8621,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3756,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6114,0.058541675889758164,-0.718808561638583,1.0,1.0
111110101000100111001001101010111111,235,7.941470602808745,7.429145927698698,1.3877787807814457E-16,1.0
100000001000000110000101101010001101,1222,0.0561236159147772,-0.6658562256346675,1.0,1.0
100000001000000100000101001010001101,3770,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,2548,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,6961,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,2738,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3442,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6519,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7201,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,1643,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,4491,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,5442,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,3362,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,6012,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,1965,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5772,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3604,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,5688,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,1029,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3518,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,1923,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,8507,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101101010001101,936,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000110000101101010001101,2299,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001110000001000101101010001101,8800,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2141,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9409,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6913,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3112,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3610,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6992,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6089,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000011101,5208,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,6259,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,2003,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000110000101101010001101,1308,0.0561236159147772,-0.6658562256346675,1.0,1.0
110001001001000100000100011011110111,191,7.982754772053925,7.194996353698732,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4845,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,4096,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,2876,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6507,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9539,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,5215,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,3034,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7551,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8823,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6866,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6056,0.06428683200212387,-0.7531185803094718,1.0,1.0
111001001011000101000101101010101101,298,7.944649753292226,7.350196905785717,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,2845,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3630,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3758,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8536,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2679,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6275,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7213,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2703,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5225,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7084,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,1512,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,8637,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101000011101,5347,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,2008,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7080,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101100100111001001001110101111,261,7.928839878591473,7.4733677074365295,1.3877787807814457E-16,1.0
