Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001011001101,4477,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,1956,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,2902,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001000000001000100001001000101,6417,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001001000001000100001001000101,2077,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001010000001000100001011000101,3440,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000100001001000101,5873,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100011001000101,6855,0.055207560768044034,-0.6709175431531226,1.0,1.0
001000111010111101100100001010100011,0,7.938172361358969,7.573888860558366,1.3877787807814457E-16,1.0
111100001000000001000100101001000101,1379,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
111100001000000001000100101001000101,1649,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
101100001010000001000100011001000101,4600,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,8558,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100001000000001000101101011001101,1115,0.1381078982884119,-0.5009861732669686,0.6000000000000001,1.0
101100001010000001000101001011001101,5298,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,7391,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000101101001001101,5563,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,2300,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000100011001000101,3023,0.06376483791786379,-0.6794006998092107,1.0,1.0
111100001000000001000101001011001101,1361,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
100100001010000000000101001011001101,8068,0.03975882230094612,-0.6150959726776001,1.0,1.0
111100001000000001000100001011000101,943,0.16954969809801118,-0.6298435335216759,0.6000000000000001,1.0
101100001000000001000101101001001101,3278,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,5609,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001001000001000100011001000101,3648,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001001000001000100001001000101,2073,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001000000001000101101001001101,3776,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000100101001000101,1734,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
101100001000000001000100001001000101,5753,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100001011000101,5023,0.039758822300946114,-0.6150959726776,1.0,1.0
111100001000000001000100101001000101,1707,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
101110001000000001000101101001001101,5572,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,7936,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,6015,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,5581,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,6824,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,5653,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,7782,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,2647,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001000000001000101101001001101,7861,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000101001011001101,1451,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001010000001000100011001000101,4808,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100001000000001000100001001000101,1526,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001000000001000101101001001101,4185,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,6585,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,2433,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,4023,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,6641,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,4974,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,8677,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,6640,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,6233,0.03975882230094612,-0.6150959726776001,1.0,1.0
111100001000000001000100001001000101,1634,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101110001000000001000101101001001101,6423,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001001000001000100001001000101,1977,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001000000001000100001001000101,3747,0.10809323995544737,-0.6802485964584766,1.0,0.8
111100001000000001000101101011001101,1263,0.1381078982884119,-0.5009861732669686,0.6000000000000001,1.0
101100001000000001000101101001001101,5494,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,9276,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6584,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,9995,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,7803,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,3996,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,3755,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101001001101,6616,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,8428,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,9263,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000101101001001101,4632,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011000000101,9784,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,8653,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000100001001000101,6227,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100011000000101,8080,0.06376483791786379,-0.7016466066105528,1.0,1.0
111111101110010101001011001111101111,410,7.935036590415623,7.417708014444471,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,1810,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000100001001000101,2043,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001000000001000101101001001101,6946,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3813,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001010000000000101001011001101,5965,0.03975882230094612,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,7454,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,2995,0.039758822300946114,-0.6150959726776,1.0,1.0
101010011000101011000101111100101111,102,7.953706112026821,7.384168709310889,1.3877787807814457E-16,1.0
101000001001000001000100001001000101,2228,0.06666666666666667,-0.6769796195884004,1.0,1.0
100100001010000000000101001011001101,8651,0.03975882230094612,-0.6150959726776001,1.0,1.0
101110001000000001000101101001001101,8974,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,3489,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,4699,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,5790,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001011000101,3391,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,7806,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,4083,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,4488,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,1996,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,8504,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,9308,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,9080,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001001000001000100011001000101,2952,0.06376483791786379,-0.6794006998092107,1.0,1.0
101100001000000001000100001001000101,6126,0.10809323995544737,-0.6802485964584766,1.0,0.8
101110001000000001000101101001001101,4785,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,2879,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,9145,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100001000000001000100001001000101,1310,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101000001001000001000100001001000101,2393,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001010000001000100001011000101,5082,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,6200,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,1865,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100011001000101,5586,0.055207560768044034,-0.6709175431531226,1.0,1.0
100100001010000000000101001011001101,8617,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,1868,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,9861,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,2945,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001000000001000101101001001101,7965,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,6978,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100001011000101,2886,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,5481,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,6196,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,5744,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001010000000000101001011001101,7932,0.03975882230094612,-0.6150959726776001,1.0,1.0
111100001000000001000100001011000101,1089,0.16954969809801118,-0.6298435335216759,0.6000000000000001,1.0
101000001001000001000100011001000101,2997,0.06376483791786379,-0.6794006998092107,1.0,1.0
101100001000000001000101101001001101,3753,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,4528,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100011001000101,9331,0.055207560768044034,-0.6709175431531226,1.0,1.0
100100001010000000000101001011001101,7087,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,2505,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,9211,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,7294,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100001000000001000100101001000101,1471,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
101110001000000001000101101001001101,6453,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,9617,0.055207560768044034,-0.6709175431531226,1.0,1.0
100100001010000000000101001011001101,8980,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100011000000101,9746,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001001000001000100011001000101,2909,0.06376483791786379,-0.6794006998092107,1.0,1.0
101000001001000001000100011001000101,3200,0.06376483791786379,-0.6794006998092107,1.0,1.0
101110001000000001000101101001001101,8446,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101001011001101,1938,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100001000000001000100101001000101,1457,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
101100001000000001000100001001000101,7328,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000101001011001101,2234,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001001000101,3923,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101001001101,6071,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,8759,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,6129,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,8173,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,6113,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,7467,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,2636,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,9006,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001011000101,5519,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001001000001000101001001001101,2781,0.01913424069514642,-0.5755963881095091,1.0,1.0
111100001000000001000100001011000101,1072,0.16954969809801118,-0.6298435335216759,0.6000000000000001,1.0
101100001000000001000101101001001101,9835,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101001011001101,1737,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100011001000101,5608,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,5680,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,9372,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000100001001000101,1785,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001010000001000100011001000101,8252,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,5535,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,9990,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001011000101,5224,0.039758822300946114,-0.6150959726776,1.0,1.0
111100001000000001000100001001000101,1257,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001010000001000100011001000101,8017,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100001001000101,4506,0.10809323995544737,-0.6802485964584766,1.0,0.8
100100001010000000000101001011001101,6857,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,2155,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,8220,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3311,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6282,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,9921,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000100001001000101,1696,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001010000001000101001011001101,2731,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,5713,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,6906,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,9182,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,3951,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001001000001000100001001000101,2319,0.06666666666666667,-0.6769796195884004,1.0,1.0
