Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001010001111011001001111000011101011,432,7.956141592880864,7.559497056682616,1.3877787807814457E-16,1.0
111111001010000001001111001011101111,554,7.9488934003996645,7.3037053838354105,1.3877787807814457E-16,1.0
001110000101011011111111001011111010,3292,7.940590191932852,7.555302064724906,1.3877787807814457E-16,1.0
110110111010111000111100101111110101,9568,7.932161187623046,7.526904694850192,1.3877787807814457E-16,1.0
101111011010001101011001101010111111,7864,7.93843117953156,7.5031013786001255,1.3877787807814457E-16,1.0
001101101110000011010110101111110001,2478,7.940337302821658,7.556808614249689,1.3877787807814457E-16,1.0
100001101110101000011111000010111101,7600,7.967494567041685,7.603913206105055,1.3877787807814457E-16,1.0
111001100110111011111101110111101100,9876,8.030191992078596,7.6962233055870755,1.3877787807814457E-16,1.0
101100100111100001011110011000010110,5298,7.945698169679062,7.501781171790627,1.3877787807814457E-16,1.0
111001001101101011001110000010110101,8222,7.943006371793455,7.46050768055074,1.3877787807814457E-16,1.0
100111111010001010011010101100100101,8408,7.937667360426261,7.495554975181909,1.3877787807814457E-16,1.0
111101101101010001001111001110011101,8308,7.939106428417475,7.478958954628198,1.3877787807814457E-16,1.0
101101001010000001001111001011001101,636,7.94415304020578,7.437028616255701,1.3877787807814457E-16,1.0
010111001101000000000101111000101001,1220,7.967383080425305,7.382870939272447,1.3877787807814457E-16,1.0
101101001010000011101111001011111101,402,7.933448581959269,7.469019577160356,1.3877787807814457E-16,1.0
100100100110000000101111011101101110,2908,7.95212912703121,7.499044211648438,1.3877787807814457E-16,1.0
001111001110100011010111110010111011,5756,7.932913074643348,7.521418142035553,1.3877787807814457E-16,1.0
000101000111001000011100111111110000,8538,7.9664934730879065,7.61845546296074,1.3877787807814457E-16,1.0
111110011010000001000011010111001101,708,7.953572705301593,7.36167860943675,1.3877787807814457E-16,1.0
000100110010001100001101111101011000,9164,7.9387763794075905,7.604784908632607,1.3877787807814457E-16,1.0
000100010010001000110100101111110000,8620,7.928839878591473,7.676955274155076,1.3877787807814457E-16,1.0
000110110110110100001011101111111000,6754,7.931550935094517,7.594916132890652,1.3877787807814457E-16,1.0
000001100110110100111111011011101010,1832,7.93560952057118,7.549031353891635,1.3877787807814457E-16,1.0
001010001111001001101110011101000011,4714,7.958431315220703,7.473390158155283,1.3877787807814457E-16,1.0
100101001100010010001110000011010111,5740,7.942405969242706,7.427655644937101,1.3877787807814457E-16,1.0
101010001100100001011111001110001111,6124,7.945528078567003,7.396268744114255,1.3877787807814457E-16,1.0
000101100001001000101111101110001010,6172,7.931175046353914,7.601175877770596,1.3877787807814457E-16,1.0
101011011010110001011100110011110111,5214,7.938616021455055,7.5162805241125845,1.3877787807814457E-16,1.0
110100010011101000011110100010100110,2508,7.930805676458347,7.536827515419123,1.3877787807814457E-16,1.0
101101001000110101110100111011110101,808,7.935182909687828,7.490984071788136,1.3877787807814457E-16,1.0
000110110110000000101111100110001010,6280,7.9337455193787845,7.633345530163426,1.3877787807814457E-16,1.0
101100100110000101001110111110010110,2804,7.941913815447393,7.4942194637886335,1.3877787807814457E-16,1.0
100001010010001000110101101000111100,8798,7.930658775820497,7.641047909666847,1.3877787807814457E-16,1.0
000100101111001100011100101111000011,8602,7.940178479606124,7.564865226778834,1.3877787807814457E-16,1.0
110100110010100000010111101011011110,2504,7.94744312262147,7.504582509259337,1.3877787807814457E-16,1.0
101100111111100001110001111101001101,9122,7.946874260100722,7.578480700151012,1.3877787807814457E-16,1.0
000110110101101110100110011101010010,4966,7.954989518246261,7.47906577552297,1.3877787807814457E-16,1.0
100100101010100000011101101001011111,4080,7.944370866439941,7.48849284462477,1.3877787807814457E-16,1.0
111000101111111111011110111100100101,9554,7.945233748285483,7.444076264100338,1.3877787807814457E-16,1.0
101000110110100001011110100011110100,2468,7.992653009872078,7.6879313354212435,1.3877787807814457E-16,1.0
101100110100100001001101101010101110,7150,7.9740405727567,7.6517176943092,1.3877787807814457E-16,1.0
111100101101000011001100101101010111,8292,7.95916858684832,7.377331549085794,1.3877787807814457E-16,1.0
001100101001010011111111001011101011,958,7.9601059931858975,7.586893720667309,1.3877787807814457E-16,1.0
110001001110101100000110011001010111,4236,7.969169518932544,7.286709289213088,1.3877787807814457E-16,1.0
010100110011100010111101101001001010,3954,7.935003050615793,7.584489342125147,1.3877787807814457E-16,1.0
010101101010000100101011011001001011,3848,7.950534703461234,7.476847489457039,1.3877787807814457E-16,1.0
111101011110011111010010001110010101,7128,7.9352602501871425,7.496036553322495,1.3877787807814457E-16,1.0
111111111010001101111111001110111111,7580,7.935969988524674,7.443358084318918,1.3877787807814457E-16,1.0
011010001110110011000111010010101011,762,7.942282703080813,7.420271982341372,1.3877787807814457E-16,1.0
001101100100101011011010001110010000,7300,8.043709848480091,7.729928100877961,1.3877787807814457E-16,1.0
010111111111101010011111101111111001,8126,7.941629147329309,7.558951692830286,1.3877787807814457E-16,1.0
110100101010000100101011111110101111,2790,7.968509312763811,7.328554597694459,1.3877787807814457E-16,1.0
101111110100100011111111011011001110,5262,7.953829204656485,7.5882305522808275,1.3877787807814457E-16,1.0
101011010100000101001100101110000100,2792,7.929087274099648,7.636413073194997,1.3877787807814457E-16,1.0
101111001010000001101111001011101101,340,7.932550427038033,7.415390921846302,1.3877787807814457E-16,1.0
011100010111101011111011101111101010,6736,7.952423237297966,7.57151888659748,1.3877787807814457E-16,1.0
111010001010000001101111001011001101,658,7.94658545371114,7.335857146627868,1.3877787807814457E-16,1.0
010100011100001110111011110111001001,6436,7.941509850110051,7.520672395351768,1.3877787807814457E-16,1.0
111110100110001011111001001011101110,1526,7.965634107481559,7.613496475509455,1.3877787807814457E-16,1.0
010111101110000010001111011011001001,1510,7.938557660444548,7.469860445396573,1.3877787807814457E-16,1.0
101111011010001101001100100011110111,8264,7.937450512863938,7.465970088017148,1.3877787807814457E-16,1.0
000001000111010000111101001001111000,1834,8.004127609974486,7.684897317537997,1.3877787807814457E-16,1.0
101111010010110001001101110001111110,5098,7.966116985985171,7.61585623782813,1.3877787807814457E-16,1.0
000101110110011010101101001111101000,6382,7.999771326406556,7.689006020704583,1.3877787807814457E-16,1.0
111100101110011111011000111001110101,9650,7.930865459353254,7.528005335588922,1.3877787807814457E-16,1.0
101110001010000001001111001011101101,274,7.9443019932764685,7.344694753110996,1.3877787807814457E-16,1.0
111101111000011111011101111010001101,9842,7.9529543050477844,7.533594971137019,1.3877787807814457E-16,1.0
101101000010000001001111001011101110,1044,7.951255910570522,7.516852949443712,1.3877787807814457E-16,1.0
001111100111001011011001111110101000,7464,8.01204686411787,7.672472577254064,1.3877787807814457E-16,1.0
001111001111001011011001001111111011,7522,7.989643567143379,7.65591119479916,1.3877787807814457E-16,1.0
111010001010000001001110011001100111,646,7.980946931591804,7.160517882678258,1.3877787807814457E-16,1.0
001101101110000011011110001000010011,2746,7.930065173796925,7.574049717069702,1.3877787807814457E-16,1.0
100101000110000110001100101010100110,4830,7.9448197282533455,7.623449169198461,1.3877787807814457E-16,1.0
001010001010110001101001000101111011,452,7.989865449021615,7.651545274813388,1.3877787807814457E-16,1.0
000111101001000000001100101010010011,8350,7.942785594104348,7.6037711320136365,1.3877787807814457E-16,1.0
110111100100000010001110010001010110,3756,7.9554731996117365,7.43342490752205,1.3877787807814457E-16,1.0
111101000111001101011101101101111110,8448,7.9383831802233775,7.522717616459069,1.3877787807814457E-16,1.0
101111111000001011011110001000010111,5260,7.943608763473427,7.461974567367912,1.3877787807814457E-16,1.0
101010001100000001011101101101011101,7098,7.929345043374118,7.502914098143087,1.3877787807814457E-16,1.0
101101111010110101000111011011101111,640,7.934736631834979,7.4236780844406995,1.3877787807814457E-16,1.0
010111010100101000110111001010111000,7318,7.940205048105556,7.533045346157247,1.3877787807814457E-16,1.0
000111001111001100001110000010110001,8260,7.967563183283528,7.69297338020546,1.3877787807814457E-16,1.0
111101111011111001101001111111001111,9856,7.957821175161192,7.561773692516567,1.3877787807814457E-16,1.0
011101111111001001110100111111110001,8304,7.938473363245198,7.576751908134131,1.3877787807814457E-16,1.0
010100111001001110111110101111010011,9812,7.944657698818412,7.505533315410577,1.3877787807814457E-16,1.0
111110001110101101011110011100100101,8720,7.964326407933794,7.364019839413719,1.3877787807814457E-16,1.0
101110110101111001111101101100101110,5048,7.96998062548968,7.624994944785206,1.3877787807814457E-16,1.0
101011001110001101011111001111111111,6490,7.934584042520085,7.437981081592922,1.3877787807814457E-16,1.0
110011111000001010101100011011110111,5360,7.95388008737381,7.436720769480384,1.3877787807814457E-16,1.0
101011001110011011001100110110010111,5400,7.938498759750774,7.510623956994336,1.3877787807814457E-16,1.0
101111011101001001011111100011111101,5696,7.939337176926356,7.534390360749172,1.3877787807814457E-16,1.0
100001001010000000011111001011101111,362,7.951877279025948,7.354531549105912,1.3877787807814457E-16,1.0
100101101011000000011100101010100111,2384,7.933852212340527,7.449630099706593,1.3877787807814457E-16,1.0
101111011010110001011100110001010111,5068,7.938882437038866,7.539115796509446,1.3877787807814457E-16,1.0
010100101010000110011111010010011001,1800,7.932275003310512,7.563397415874329,1.3877787807814457E-16,1.0
000101110010000010111001011101001000,3466,7.9954398785914735,7.928834122177989,1.3877787807814457E-16,1.0
111011001001000011011111111010101101,1734,7.9459557523853706,7.380084246062014,1.3877787807814457E-16,1.0
001111011111000001011100100001000011,2330,7.938883594115266,7.610243556160231,1.3877787807814457E-16,1.0
000101000110101100101101110111111010,6236,7.948687859625409,7.625008291078752,1.3877787807814457E-16,1.0
101100010011000111111101000010101100,2192,7.981658993714247,7.651277742274685,1.3877787807814457E-16,1.0
111110001000010001000011001011001111,490,7.957318912554577,7.297881643634509,1.3877787807814457E-16,1.0
001011000010100011111111101100111010,4096,7.933863406277985,7.53131046530105,1.3877787807814457E-16,1.0
101111010010110101111110000100000110,5464,7.9487529806622685,7.634285570023922,1.3877787807814457E-16,1.0
001001100110001011011011101110101010,3698,8.010036848440269,7.650511095253885,1.3877787807814457E-16,1.0
100111110010010000101101101011011110,5004,7.95339720326027,7.60893261711061,1.3877787807814457E-16,1.0
101111101010000011101101011010001111,1188,7.932798425076385,7.461786995184362,1.3877787807814457E-16,1.0
101101010011010101001011011111001100,3230,7.974674775319773,7.60164460514697,1.3877787807814457E-16,1.0
110110111010001010010101001101011101,9090,7.955492881431584,7.451095527430911,1.3877787807814457E-16,1.0
000110110100010010011111011111111000,9154,7.9331325175794,7.557083700593176,1.3877787807814457E-16,1.0
111101101101001001011110101110100101,8314,7.9424317479784285,7.457480883571519,1.3877787807814457E-16,1.0
111110011010000001001111001011101111,578,7.956214029917848,7.293283130829053,1.3877787807814457E-16,1.0
001010101110011011111101011010011011,4806,7.978534128464948,7.613541526045856,1.3877787807814457E-16,1.0
101100111010000011000110101001010101,7904,7.961480121208932,7.407172747120647,1.3877787807814457E-16,1.0
001100100000010001001101001110011010,4510,7.9954398785914735,7.928832188508409,1.3877787807814457E-16,1.0
110111001101010010111111001010011101,1480,7.935652818638364,7.455460192181674,1.3877787807814457E-16,1.0
011101111010000011110110101010100011,2134,7.941450487594165,7.4846544530444135,1.3877787807814457E-16,1.0
011111111110000001011101100011101001,6882,7.9741448770064665,7.60509998383207,1.3877787807814457E-16,1.0
101010000001001011110111101101011110,4760,7.942908214623246,7.477549563770709,1.3877787807814457E-16,1.0
010101010100101000111111101011111000,7156,7.933991277427054,7.580798807111553,1.3877787807814457E-16,1.0
000000100100001000111111001110011000,6102,7.958934564395897,7.64531550969865,1.3877787807814457E-16,1.0
001011111010010011011101011001011011,3590,7.981805021587946,7.632190244677638,1.3877787807814457E-16,1.0
000110110110000110100101001110101010,6190,7.963673410730553,7.489264587336567,1.3877787807814457E-16,1.0
101101001010000001011111001011101111,522,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
110111111100110010011101001101011111,3912,7.932873544764473,7.488124017181315,1.3877787807814457E-16,1.0
101011001111001111111101111010011101,9780,7.9424679231734885,7.522669951359367,1.3877787807814457E-16,1.0
011110111000101101011110000010110001,8794,7.934398640018151,7.591566146375199,1.3877787807814457E-16,1.0
110011011010001000011101111011011101,7452,7.941226750152446,7.475554942093858,1.3877787807814457E-16,1.0
010111101001011110110110000010110001,8422,7.946909324494671,7.6258108321175495,1.3877787807814457E-16,1.0
000000110100000000011011101111101010,6070,7.943463467477724,7.595691917997535,1.3877787807814457E-16,1.0
100001011100011000101001001111011101,6930,7.958854741457565,7.637953882738967,1.3877787807814457E-16,1.0
101010100110001001011011100011111110,5006,7.968789101736883,7.60721540038675,1.3877787807814457E-16,1.0
101110001110000001010111001110011101,6092,7.942303145569119,7.413208763556273,1.3877787807814457E-16,1.0
111111000001000101110111011011111100,1144,7.953078556594402,7.405827539822177,1.3877787807814457E-16,1.0
001000101111001001010010011110100011,6150,7.943837351325083,7.520003015631547,1.3877787807814457E-16,1.0
101101001010000001001011001011101111,458,7.931224026627104,7.41942081466129,1.3877787807814457E-16,1.0
000110110110001000101001100101001000,9166,8.015726454511569,7.744737710187738,1.3877787807814457E-16,1.0
000101100100101000011101000011101000,7048,8.129773116827993,7.789332036956404,1.3877787807814457E-16,1.0
001100010111111011011101110111101000,9770,8.036658877146458,7.701969960490963,1.3877787807814457E-16,1.0
011111000110011001110010101110100010,3774,7.932519435801102,7.5008642748133285,1.3877787807814457E-16,1.0
101011001110000111011101111101011111,4870,7.937458183653322,7.439226722992104,1.3877787807814457E-16,1.0
