Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110111010000000110011111001011111110,3576,7.9573326449247705,7.420125722179083,1.3877787807814457E-16,1.0
100110000110001010000101110101101100,2068,7.9462514384782015,7.599044480697979,1.3877787807814457E-16,1.0
100101000000010110111110010001110110,3022,7.935334491932751,7.5418149527365586,1.3877787807814457E-16,1.0
110010110101100110011011100110111100,7130,7.938778104130124,7.529334222836699,1.3877787807814457E-16,1.0
111111001010101111110100011110100111,1670,7.955619352079291,7.392177434478384,1.3877787807814457E-16,1.0
110000000010111000110101000001111110,2432,7.931015351853747,7.575236141070064,1.3877787807814457E-16,1.0
110100010000011000010010011110100100,5970,7.9369875160498635,7.593094504844961,1.3877787807814457E-16,1.0
111011010111011001000000100111010110,8582,7.942039152610299,7.571340013393654,1.3877787807814457E-16,1.0
011111000101010111110010011111110010,5884,7.961305531062033,7.463971004276237,1.3877787807814457E-16,1.0
010001100011001100010101101111111010,3474,7.9417289641710465,7.543928965987083,1.3877787807814457E-16,1.0
010101100111000100011011101111001010,3826,7.943340451954337,7.541001051180755,1.3877787807814457E-16,1.0
010000010011110010010111110111011000,8278,7.933264930568148,7.580022583294229,1.3877787807814457E-16,1.0
001001000111000101110111001111111010,8086,7.928919709304892,7.522406846809843,1.3877787807814457E-16,1.0
000000000011000110111010101111110010,9982,7.929887066533085,7.611805418413133,1.3877787807814457E-16,1.0
011111001110000001010000110110110011,7552,7.944479013239774,7.49360503145559,1.3877787807814457E-16,1.0
111111110111101011110101001011001110,0,7.962428975971988,7.600103254162387,1.3877787807814457E-16,1.0
101100100100111011110001011110101110,1786,7.985204728394311,7.652555324025882,1.3877787807814457E-16,1.0
111000011111100111011110100010110111,3958,7.952899274011174,7.405591807475112,1.3877787807814457E-16,1.0
001001000101000011111000100111010010,8184,7.981550457677556,7.6820914625097885,1.3877787807814457E-16,1.0
111111001011111111000011001011011111,6782,7.928893149799797,7.465022445896946,1.3877787807814457E-16,1.0
111101000011000101011111101111011100,9544,7.944778647441365,7.519739608251874,1.3877787807814457E-16,1.0
010011010101011110100101101110111000,4482,7.936858587679677,7.521961359259479,1.3877787807814457E-16,1.0
010110110110100000011100101011110010,6428,7.941202391749796,7.526704200314658,1.3877787807814457E-16,1.0
010101100100101100010110011011010010,5122,7.9453618904362635,7.459459529133169,1.3877787807814457E-16,1.0
111111110011000011111111111010101100,5238,7.939186702016624,7.538592239995344,1.3877787807814457E-16,1.0
010110101110110110110010101111110011,7914,7.947207576212139,7.467415719645924,1.3877787807814457E-16,1.0
010011010010010100110000001010110010,6322,7.9954398785914735,7.92883433385692,1.3877787807814457E-16,1.0
000011111111100010111001000110011011,9438,8.004716377658728,7.688694891304983,1.3877787807814457E-16,1.0
011100011110001111100101001001101011,1154,7.9486961367119555,7.477991243587353,1.3877787807814457E-16,1.0
110111101110000000010101001010011101,1540,7.941796232880011,7.438259397065011,1.3877787807814457E-16,1.0
011101111110011111010001011111101001,4692,7.972934424080274,7.615011985212922,1.3877787807814457E-16,1.0
011111111110101101010001001011111011,4860,7.955501474152846,7.58817280794072,1.3877787807814457E-16,1.0
100110000111101000000010100111000100,9400,7.981194724690649,7.73401473162408,1.3877787807814457E-16,1.0
011110011011000111010011001111011011,4310,7.937443003661703,7.520586429108083,1.3877787807814457E-16,1.0
110111100011101010010100101100110110,2598,7.9440945264839415,7.488152424019409,1.3877787807814457E-16,1.0
010111000111001000111101101010111000,2900,7.94713945260448,7.570163537139933,1.3877787807814457E-16,1.0
111101011110000011010100000110110101,6322,7.939268064551523,7.521027422583596,1.3877787807814457E-16,1.0
010110110111100100111010100111010000,6480,7.936833598288345,7.573932238217012,1.3877787807814457E-16,1.0
101011010110111111010100011011010110,3314,7.936464616229462,7.565967422410372,1.3877787807814457E-16,1.0
101001011110101101010110111101100101,4510,7.947052524687719,7.450368761396986,1.3877787807814457E-16,1.0
010001000011100110001010100001010010,9436,7.94193230891384,7.507435924258592,1.3877787807814457E-16,1.0
111110000011000001000110110110000100,9016,7.963707974657328,7.525790340407056,1.3877787807814457E-16,1.0
111000111011101101010111011111111111,3074,7.94551923224123,7.413960634221498,1.3877787807814457E-16,1.0
111101010100110111010100110111100110,3434,7.929918078501699,7.567222840559676,1.3877787807814457E-16,1.0
111111110000010011010100101000010100,692,7.948807016939189,7.606517628574399,1.3877787807814457E-16,1.0
110100111111001100010101110101111111,1914,7.955916120304981,7.447701454366841,1.3877787807814457E-16,1.0
110010001100010000010110001110100101,326,7.977554959262594,7.240871726338175,1.3877787807814457E-16,1.0
001111011010100111000101011011111001,2262,7.941530705047542,7.567410627152853,1.3877787807814457E-16,1.0
100000100010011010000100101111000110,3218,7.9954398785914735,7.928832436942086,1.3877787807814457E-16,1.0
010110011101110110001100100001110001,8538,7.94396542114723,7.503601600395572,1.3877787807814457E-16,1.0
111111111110011101111111010110101111,246,7.932949655743894,7.500146971844923,1.3877787807814457E-16,1.0
110100001010101010010010001110110111,1976,7.9954398785914735,7.928834451534376,1.3877787807814457E-16,1.0
100111010010000010001010011110100110,158,7.940027475974096,7.515547730399572,1.3877787807814457E-16,1.0
010111001000101110000001101001101001,2128,7.945526121721573,7.54284589134358,1.3877787807814457E-16,1.0
011111001110100001010111010110011011,6062,7.93831839749902,7.555494553203751,1.3877787807814457E-16,1.0
010010110110000000110110010001110010,7040,7.964066412042419,7.469452326844915,1.3877787807814457E-16,1.0
111101110111001101010000110110010100,8634,7.954250762048451,7.629780703583912,1.3877787807814457E-16,1.0
000110010011001110010101111111111010,3292,7.961467571372895,7.499207007278734,1.3877787807814457E-16,1.0
001001101101100111101010001101000011,9976,7.930178843971205,7.609383719373848,1.3877787807814457E-16,1.0
011110010011000101010011111010111010,4716,7.952055947400256,7.423111916863019,1.3877787807814457E-16,1.0
101110111111000111011000100110110111,7748,7.941081463028915,7.490285300688142,1.3877787807814457E-16,1.0
111000111110101111100101001001101111,1264,7.947027496467968,7.43571274788204,1.3877787807814457E-16,1.0
010111000011101000110100011101110010,2512,7.94570060904275,7.5366992895739084,1.3877787807814457E-16,1.0
101011000011100111001010100001010110,9032,7.935860985975193,7.535383168723091,1.3877787807814457E-16,1.0
110010000110101000100101001110011100,952,7.9351960472356415,7.5449320494020995,1.3877787807814457E-16,1.0
010110101110101100111000110101100011,5402,7.9416473513830725,7.4881803672252865,1.3877787807814457E-16,1.0
100000101011100100100101001100101111,3766,7.96368204575276,7.369049408584864,1.3877787807814457E-16,1.0
100000100011010110011101011110101110,4078,7.931330777659299,7.514768540242323,1.3877787807814457E-16,1.0
111000000100000001010000101110000110,648,7.96312148873461,7.560252685820309,1.3877787807814457E-16,1.0
101101001110000111000111011111001101,6588,7.943104592375497,7.393193039736117,1.3877787807814457E-16,1.0
101011011100000111011101100011111101,8218,7.931624535065019,7.510781829875603,1.3877787807814457E-16,1.0
011111000101100011110010100111000000,9192,7.929266650274984,7.590379889097909,1.3877787807814457E-16,1.0
010111100011101010010101011010101000,1732,7.941804962540894,7.568212442324187,1.3877787807814457E-16,1.0
110100001100000010010100101100100111,2242,7.9785398305804485,7.296359087960261,1.3877787807814457E-16,1.0
110000011110011100000001011011111101,792,7.950694757683541,7.469188363327389,1.3877787807814457E-16,1.0
110100101110010000110100001110100101,1678,7.938169969654033,7.499475311740538,1.3877787807814457E-16,1.0
001011000011000011001011100101011010,8856,7.9636249092186135,7.586199340745783,1.3877787807814457E-16,1.0
000001110000100100010111111010101010,150,7.960277877988759,7.470318727590693,1.3877787807814457E-16,1.0
111110110100100001110110000111110110,7338,7.953990641362143,7.523822587725082,1.3877787807814457E-16,1.0
001011000110000111010101101011011010,3610,7.948656560599117,7.556010202184129,1.3877787807814457E-16,1.0
010100110111000100001111011110111010,4868,7.954253029265832,7.413213715540219,1.3877787807814457E-16,1.0
110100001110100000010101100110101101,1906,7.945920450625747,7.5214802540384875,1.3877787807814457E-16,1.0
011101110011000011100010101101010000,9790,7.93476973148618,7.589644991085974,1.3877787807814457E-16,1.0
110001100110010110010001111110111110,3962,7.932685743057403,7.571358321244535,1.3877787807814457E-16,1.0
010001100100010110101001011011011010,3724,7.938168188383285,7.613064967540678,1.3877787807814457E-16,1.0
110110000100100010001101101001001110,1376,7.953743631378992,7.5200351213633185,1.3877787807814457E-16,1.0
101101110010100111010101100101011110,7128,7.985543217701762,7.660857533275611,1.3877787807814457E-16,1.0
010001100101100010011111001111101010,4420,7.9289098716082735,7.501842801119541,1.3877787807814457E-16,1.0
010111000110010000110110011111000010,8896,7.942620507096328,7.538929461101908,1.3877787807814457E-16,1.0
100111101101010010000101010110011111,160,7.936449543249158,7.48993165168722,1.3877787807814457E-16,1.0
110110101110001010000100110110110111,2508,7.963553926550559,7.387573846717564,1.3877787807814457E-16,1.0
111110101100000101001111111011101111,512,7.963088513686754,7.30200161841024,1.3877787807814457E-16,1.0
100110110011101110010000110111010110,2534,7.9290428488002185,7.559724049675578,1.3877787807814457E-16,1.0
101011101010101111011011100111111111,7326,7.944425579538135,7.519330840070545,1.3877787807814457E-16,1.0
010101011100001110110111110001101011,8040,7.959404568477116,7.433991732403019,1.3877787807814457E-16,1.0
000101001011000110010111001010011011,5474,7.935999589703044,7.546775671030066,1.3877787807814457E-16,1.0
001011000101100011110110101111000010,7750,7.9454494269136875,7.535246294616441,1.3877787807814457E-16,1.0
010010011011110000000111101011001001,518,7.941757582861815,7.4938440726772875,1.3877787807814457E-16,1.0
111100111110000001010100001000100101,1434,7.971134624780326,7.392007788226249,1.3877787807814457E-16,1.0
111110000111100111011100000010100110,3704,7.94674723111214,7.522221512083674,1.3877787807814457E-16,1.0
010111010011000110010100101111110010,7348,7.955512726929189,7.449769077039456,1.3877787807814457E-16,1.0
111100000110101011000011101101111100,2444,7.939116472660581,7.578007445874403,1.3877787807814457E-16,1.0
000100000110000110010100000110010010,7330,7.931334149059399,7.711427623028164,1.3877787807814457E-16,1.0
001111011010100111010001101111111001,5784,7.970344836318354,7.632426996126658,1.3877787807814457E-16,1.0
111011001110000101010110011010000111,6406,7.972453265202747,7.2442933456018315,1.3877787807814457E-16,1.0
110001111111011010110000011011010111,2562,7.933324067565526,7.540032515408451,1.3877787807814457E-16,1.0
111110000111100111011001100010111110,3682,7.938731303373474,7.5357934609862856,1.3877787807814457E-16,1.0
111011000010100011111011110011011110,9604,7.949677790680474,7.5710693648552105,1.3877787807814457E-16,1.0
101111100101100101010001001011001110,3236,7.977991827723973,7.648378519705398,1.3877787807814457E-16,1.0
010001011110000010011011100011011011,7866,7.929634723597289,7.5578709739859065,1.3877787807814457E-16,1.0
110001111111010110000000110111010111,7966,7.945060049852832,7.438460033489867,1.3877787807814457E-16,1.0
110110101110001010010101010100011111,1244,7.960582128623881,7.432748787054982,1.3877787807814457E-16,1.0
111000011111100111010111100010111111,4164,7.94840059947457,7.40385061535451,1.3877787807814457E-16,1.0
001000111011101101011011100011011011,9064,7.994194245400947,7.65587455712078,1.3877787807814457E-16,1.0
010100110101100110000110101110110000,6512,7.9539729142942495,7.495179888296244,1.3877787807814457E-16,1.0
000110001111111110110101111110011011,4608,7.929964729473109,7.547339729764513,1.3877787807814457E-16,1.0
111101000110001001110101010001101110,2838,7.9421318122455995,7.570976605440341,1.3877787807814457E-16,1.0
100000010110011010010100111111010110,4406,7.944237538362907,7.6109234833044646,1.3877787807814457E-16,1.0
111111100110000101000001000111001110,9560,7.954679914367808,7.589096584573441,1.3877787807814457E-16,1.0
011100001111001001000001001110011001,858,7.986498294245845,7.65969736141227,1.3877787807814457E-16,1.0
010010000110001110000100101110010010,3550,7.9650051354789895,7.363410359417187,1.3877787807814457E-16,1.0
010111100010000000100101011011101000,1932,7.9954398785914735,7.928833789728442,1.3877787807814457E-16,1.0
110100000101100110000101001011111100,3152,7.957382686880931,7.455396740724562,1.3877787807814457E-16,1.0
001101011110000111101000110011100011,6274,7.934045118872303,7.534131041691458,1.3877787807814457E-16,1.0
111101100100010101010101000110011110,1324,7.987108971665557,7.658202640319035,1.3877787807814457E-16,1.0
110100111111001100010101110101101111,1580,7.955382433262391,7.439583931029121,1.3877787807814457E-16,1.0
010111000111001010011010100101000000,9152,7.964015596127222,7.6410561482668475,1.3877787807814457E-16,1.0
010010110101100110110100000001100010,7338,7.956966117746122,7.503414217282275,1.3877787807814457E-16,1.0
110001010100011110111001001011011100,7830,7.995771580862273,7.704712477572362,1.3877787807814457E-16,1.0
101110111110001001010011100011011101,7932,7.946472693429183,7.541873960565404,1.3877787807814457E-16,1.0
110001111111011010110101010101101101,1684,7.931620061769003,7.522994208140481,1.3877787807814457E-16,1.0
111110110011000101010011111010111110,5032,7.948620715557273,7.426873774273976,1.3877787807814457E-16,1.0
011101000111000101011111111110111010,4154,7.932606232622726,7.4550516854668984,1.3877787807814457E-16,1.0
100110001110101100110010111100100111,4570,7.968655988622299,7.343472510955346,1.3877787807814457E-16,1.0
101011110111000111110110001010110110,7366,7.949939949900736,7.472244288986725,1.3877787807814457E-16,1.0
000011000101010010100010101111000010,9240,7.928839878591473,7.64373130107743,1.3877787807814457E-16,1.0
000111011110110100110011000110111011,5044,7.93389387972805,7.5933931084444986,1.3877787807814457E-16,1.0
110001010010000110010010111110010110,5322,7.952309165238599,7.471879405804565,1.3877787807814457E-16,1.0
110101111110001000010111001000101111,1204,7.959242303339512,7.379019141106573,1.3877787807814457E-16,1.0
000101100111101000110101000111011010,2550,8.048944935145448,7.735173262630182,1.3877787807814457E-16,1.0
