Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100010110110001001110101101110010,2626,7.930988780701155,7.5472931991435335,1.3877787807814457E-16,1.0
111000001000000011000100101010010101,5566,0.1546381245667961,-0.5646910396311489,0.6000000000000001,1.0
101101111010000101000110111001100111,346,7.968401164252548,7.325871389971197,1.3877787807814457E-16,1.0
101000001000000011000100111010110101,8874,7.970741195458058,7.324558004924332,1.3877787807814457E-16,1.0
101100001000000101000100101010010101,3946,0.09065292985002565,-0.5803715737058884,0.8,1.0
100000001000000100000111101101011101,5486,7.9932837324037065,7.268547305025918,1.3877787807814457E-16,1.0
101100000110110001000111001110001100,2782,8.008735567542313,7.66903444881898,1.3877787807814457E-16,1.0
101001100000000101000100100111010100,3144,7.979624643395679,7.727746557300391,1.3877787807814457E-16,1.0
101010101011000101000111101110011111,1892,7.954089018942944,7.340478573771854,1.3877787807814457E-16,1.0
001101001001001101100100001111000011,2062,7.946674723017191,7.5868847204717005,1.3877787807814457E-16,1.0
101000001010000101010111101110011101,7394,7.942075411665333,7.388365349958953,1.3877787807814457E-16,1.0
101000110110011101000110100110010100,2670,7.985820464850512,7.690526234033474,1.3877787807814457E-16,1.0
101000001000000101001101101010011101,7132,0.3607761861257533,-0.17699219451957193,0.20000000000000015,1.0
101000001000000101001100101010000101,3644,0.1522153643663774,-0.5097552109902832,0.6000000000000001,1.0
100000101000000100001101101010001111,9742,7.970323817487803,7.318975481783642,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9288,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001001011111011001111110001111,2456,7.932395272439016,7.493183010785767,1.3877787807814457E-16,1.0
101000001010000101000100101010010101,7574,0.08103162859251671,-0.5796193116314496,0.8,1.0
011101001010000101000110110001100011,1448,7.971183571738852,7.361556676581574,1.3877787807814457E-16,1.0
110110001000110000001110111110000111,266,7.963724042793543,7.3720499570007565,1.3877787807814457E-16,1.0
101001001000000011000101101010001101,9014,0.35660214489981684,-0.13305966837213445,0.20000000000000015,1.0
110010001000010100100110111010100101,1172,7.982703973333788,7.185605302000686,1.3877787807814457E-16,1.0
101000001000100011000101101010001101,7810,0.11115442350108591,-0.3707991647992718,0.6000000000000001,1.0
100011001111000100000101001110001101,2992,7.946453723127949,7.410358973069906,1.3877787807814457E-16,1.0
101001001000000101000100101010000101,5124,0.39077599172620847,-0.2711945836304521,0.20000000000000015,1.0
100100001011000100000111001111111111,1982,7.975443667464084,7.273058404888479,1.3877787807814457E-16,1.0
100000000010000010000100101010000100,4804,0.17752437480817818,0.11090740769891856,1.0,0.6000000000000001
111000001000001101100100001010010101,7240,7.976152423507425,7.31196345469138,1.3877787807814457E-16,1.0
111010001010000101000111000110001111,1434,7.96200347646217,7.273959589816158,1.3877787807814457E-16,1.0
111101001010010101001011101110001111,1002,7.931835495719789,7.394575723863046,1.3877787807814457E-16,1.0
111000101000000011100101101010001101,9772,7.94382872405575,7.4071649399016115,1.3877787807814457E-16,1.0
111000001000100011000010101010010101,5000,7.962298130848642,7.380799183047117,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8692,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001011000101000101101110001111,580,7.957389216860958,7.312671083368932,1.3877787807814457E-16,1.0
101010100000000101000101101010001100,7646,0.2110353291054406,-0.12716493722755948,0.40000000000000013,1.0
111110111001010001000101001110101101,0,7.944834195918884,7.420249547595154,1.3877787807814457E-16,1.0
111000001010000101111101101110001111,1178,7.939245908017446,7.392943750258349,1.3877787807814457E-16,1.0
100000001000000100000101101010011101,4148,0.06389107886283675,-0.6727310451327506,1.0,1.0
101010001000000101000100101010000101,6314,0.10817695619822848,-0.6661952376711668,0.8,1.0
100000001000100100000100101010010101,4634,0.25158809774289087,-0.4434325124674342,0.40000000000000013,1.0
101000001010000011000101101000001101,5514,0.02290973667796649,-0.5523349172814557,1.0,1.0
001110001110100001111110111110000011,180,7.945086641464121,7.473272497077161,1.3877787807814457E-16,1.0
101000001110000011001101101010001101,6880,0.2184004353674874,-0.24356708174289757,0.40000000000000013,1.0
100000001000000010000101101011001101,7488,0.057420795793832906,-0.5999726199801925,1.0,1.0
100000001000000100000100101010010101,7666,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101000000101,8428,0.08947874528033756,0.02286322315416984,1.0,0.9
100100010110010100000101000100001110,1766,7.937587727760267,7.682456066274526,1.3877787807814457E-16,1.0
101000001100000101000100001010010101,5112,0.05861419375042399,-0.639979816689413,1.0,1.0
101001011000000011000101101010001101,6944,7.93525798795808,7.4748612297998385,1.3877787807814457E-16,1.0
100110001000000110000111001100011101,1310,7.986939880889092,7.23273829162675,1.3877787807814457E-16,1.0
100110001000111000001101001110001111,434,7.9414058339397515,7.448650967268483,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6650,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101000010101,9564,0.08947874528033756,0.022867279633449287,1.0,0.9
100010101000000100000110111001100111,756,7.9879454217873285,7.149079310247661,1.3877787807814457E-16,1.0
111011101011100101001100101010010111,1166,7.943143746420917,7.40017194327727,1.3877787807814457E-16,1.0
101000001100001101000101000110011101,3098,0.11245314878818874,-0.2610565070976629,0.6000000000000001,1.0
110101001000100000101101101110001111,1234,7.955010820957999,7.412488843207053,1.3877787807814457E-16,1.0
101000001101000011000101101000001101,3810,0.06763258929508946,-0.47396696751452255,0.8,1.0
011101001100011111101101000001111011,0,7.952602520872345,7.577234863588376,1.3877787807814457E-16,1.0
111001001010000101001101111110001101,1088,7.9328400965090085,7.399328025347084,1.3877787807814457E-16,1.0
101011001000000101000100101010000101,4742,7.973817056575415,7.298831995210713,1.3877787807814457E-16,1.0
110100001010000110000111010010001111,154,7.981722560382532,7.200882088564775,1.3877787807814457E-16,1.0
110101101010100100000111101111101111,1912,7.962348933370247,7.345752400154584,1.3877787807814457E-16,1.0
101000001000010101000100001011000101,6866,7.977833915030272,7.322979363831909,1.3877787807814457E-16,1.0
101101001010110001000111001110011111,2164,7.936716607842123,7.445911335353851,1.3877787807814457E-16,1.0
101000001100000101000100101011110101,5558,0.39993610219603576,-0.2455463999102936,0.20000000000000015,1.0
111101001010000101000111001110001111,1202,7.9541979809833805,7.276770048566719,1.3877787807814457E-16,1.0
101000001000000101000111101011001101,9892,0.38689639646466756,-0.2992481496364847,0.20000000000000015,1.0
111100001010000111001100111001100111,214,7.975824704443612,7.268573548022088,1.3877787807814457E-16,1.0
100000001010000100001101101110101111,810,7.968401280653763,7.304500835507128,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5372,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001011010001101010110110000111,2634,7.945115814384854,7.472806601819466,1.3877787807814457E-16,1.0
101000001010000111001100111010010101,8062,7.950178887636558,7.3804099501216225,1.3877787807814457E-16,1.0
111011001010000101000111001110001111,786,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111100001010000101001101101101101111,630,7.95612636565118,7.319863255938767,1.3877787807814457E-16,1.0
100000001000000110000100111010010101,7354,0.16879081502633964,-0.5782226680145718,0.6000000000000001,1.0
111100001000010011001101001101101111,886,7.9459664940120005,7.347984498058633,1.3877787807814457E-16,1.0
101000001000000101000100101000000101,4272,0.08947874528033756,0.022865887832463596,1.0,0.9
100000001000000100000101101000011101,4860,0.08947874528033756,0.022867279633449287,1.0,0.9
101000001000000101000100101001000101,9786,0.058541675889758164,-0.6960185301333155,1.0,1.0
100001001000000010000100101010100101,3956,0.38486606715225885,-0.17172990262304555,0.20000000000000015,1.0
100000101000001100000100101110000101,2912,7.9954398785914735,7.928830820344537,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001011000011100100111110001001101,0,7.973610301573957,7.509337794826034,1.3877787807814457E-16,0.9
100001101000000010000100101010000101,5564,0.26557000433601874,0.19895935390836192,0.40000000000000013,1.0
101100001010000101000111001110101111,1062,7.96185848633356,7.259224449968281,1.3877787807814457E-16,1.0
111100101100010101000110001111010101,2268,7.966523623080828,7.365907773583783,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,3670,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000000010000101000101101010001100,6158,0.10692484759789538,-0.24256509772958376,0.8,1.0
110110011000010100100100110010100111,1520,7.974906200297135,7.319181693250074,1.3877787807814457E-16,1.0
000101001000110000001101101001101011,202,7.936671500282128,7.557093052158357,1.3877787807814457E-16,1.0
101010001100000101000111101011001101,1676,7.968040759416485,7.301170569509736,1.3877787807814457E-16,1.0
100010001000000100000111101010001101,4916,0.4121481657870555,-0.41986271745443715,0.20000000000000015,1.0
100000001000000100000101101010001101,4442,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4690,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000110010101101010001101,5664,0.0932526259590349,-0.534365964876824,0.8,1.0
101000001101000011000100101010010101,4820,0.0875074356791552,-0.511209431637793,0.8,1.0
001100010110110001000110101111010000,2582,7.954372776674821,7.61898750930439,1.3877787807814457E-16,1.0
101000001100010101000100101010000111,5386,7.975497900090104,7.28042834426082,1.3877787807814457E-16,1.0
101001001000100101000100100011110101,4032,7.949000793562019,7.4728411139280935,1.3877787807814457E-16,1.0
101111001000000101010101101110101111,1376,7.95035299648037,7.376670875784753,1.3877787807814457E-16,1.0
101100001000000101000100101010000101,4336,0.09949295733002458,-0.6174012191306394,0.8,1.0
001000000000000101000101001110011000,3278,0.1150550065040282,0.04844259049437786,1.0,0.8
101000001010000011000101001010001101,5228,0.048455006504028196,-0.5006731381754099,1.0,0.8
101000001000000011000101101010001101,9062,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101100100101010010101,6862,0.39466787155407007,-0.2598537896579969,0.20000000000000015,1.0
101000001000000011000101100010001101,8812,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100000001000000100000100101010010101,6940,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000101000100101010010101,6306,0.04919003350321658,-0.6296089163206963,1.0,1.0
101010001100000101000100101110010101,8262,0.2510718296530874,-0.4188817637719693,0.40000000000000013,1.0
110000001010000100000100101010010101,4030,0.4005483030490394,-0.4098458962382183,0.20000000000000015,1.0
000000001000000100000100001010010001,4568,0.17759104147484484,-0.16108309288230852,1.0,0.6000000000000001
101000011000100101000101101010011101,6290,7.944498530381475,7.434582592212701,1.3877787807814457E-16,1.0
101010101000000011001101101010011101,7146,7.933768268718152,7.473467048607881,1.3877787807814457E-16,1.0
101000001010000011000101111010001101,9736,0.05890090638576981,-0.4900864284036603,0.8,1.0
101000001000000011000101101010011101,3778,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000101010000011000101101010001101,5690,0.060841769710469715,-0.40570317973543263,0.8,1.0
111000001000000101000101101010001101,8422,0.1476411375986741,-0.5765856753843209,0.6000000000000001,1.0
101100001100000101001110100110010111,764,7.963092827526003,7.409751034977941,1.3877787807814457E-16,1.0
000000001000000100000101001000001001,2816,0.21711499783199056,0.15049681040468602,1.0,0.5000000000000001
101000001010000111001100101010010101,9718,0.3649795437364827,-0.17917321433013467,0.20000000000000015,1.0
111000001000000011000111101010011101,8210,7.961502046992558,7.26659035255082,1.3877787807814457E-16,1.0
100000001000000100000100100110010101,7698,0.11191017864275199,-0.4911083752562763,0.8,1.0
101000001010000101000001101010001101,5264,0.05591386323358211,-0.4116968019037823,0.8,1.0
101001001010000011000101101010011101,5220,0.368915433199478,-0.09305208391090697,0.20000000000000015,1.0
101000001000000101000101101010001101,8544,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001011010011010101101010011101,4786,7.9588784954870135,7.536705927790472,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,8970,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100011010010101001111000110001111,1776,7.9363157293050435,7.4880097008248665,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,3566,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001010000100000100101010010101,9498,0.09547760516839401,-0.64701736747176,0.8,1.0
101000001000000101000100101000000101,9592,0.08947874528033756,0.022865887832463596,1.0,0.9
111100001000010101001011101110001111,778,7.949692546899134,7.3340443556423995,1.3877787807814457E-16,1.0
101000001010000111000101101010001101,7918,0.059791377940855,-0.5024897088727063,0.8,1.0
101000001000000101000100101010010101,9052,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001010100101000111011111011111,1922,7.95933147043586,7.302063133218754,1.3877787807814457E-16,1.0
100110000011000100001101111001011110,2148,7.968480954627398,7.402491987548061,1.3877787807814457E-16,1.0
010101111000111100010000000010010011,0,8.069166434066458,7.779410319610714,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010010101,9532,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001011010001101010111110000111,2574,7.959359882539499,7.369139657330391,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6898,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100000010010111000111001110001110,1004,7.937121252056313,7.4319790952448495,1.3877787807814457E-16,1.0
101000001000000011000101111010001101,3778,0.07013844381769906,-0.5214004349452698,0.8,1.0
100100001000000000000101101000001101,7972,0.06666666666666667,-0.6769796195884006,1.0,1.0
101010001011000101001110011011010111,1796,7.97083750304138,7.270577683222873,1.3877787807814457E-16,1.0
101000001000000111010101010010011101,3566,0.21110538928832065,-0.2837957150066617,0.40000000000000013,1.0
100000001000000100000110101110110101,3766,7.993754998895267,7.231124867672992,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9798,0.04759900120246822,-0.6427249660257898,1.0,1.0
101101001001010111000100111001100111,1294,7.964599186024273,7.348718468057336,1.3877787807814457E-16,1.0
101000001000000111100101101010001101,7724,7.949342212164388,7.389061760879,1.3877787807814457E-16,1.0
