Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000011011010000110100101001111001011,3218,7.943419620139931,7.526905794791559,1.3877787807814457E-16,1.0
010101010010111000111110111011110010,4660,7.941573095912018,7.573090257741354,1.3877787807814457E-16,1.0
111101100110100111111111001010101110,7650,7.947059497901219,7.550330872628381,1.3877787807814457E-16,1.0
001011110001101001000100101100110010,5766,7.933512592688909,7.5659262722721135,1.3877787807814457E-16,1.0
110001101110101000011111001110111101,7218,7.932345883298868,7.496834625937353,1.3877787807814457E-16,1.0
011000001001011101100111111110101011,6216,7.954688119515348,7.42604192110535,1.3877787807814457E-16,1.0
010000011011000110000111010011001001,1758,7.964577181446713,7.447352491225655,1.3877787807814457E-16,1.0
111001000110101011110110001111100110,8650,7.937269114897756,7.51874280159272,1.3877787807814457E-16,1.0
011110110100101011101111110110111010,4098,7.932469745099739,7.5435403670893635,1.3877787807814457E-16,1.0
011111010010010001001000111000100000,3292,7.9954398785914735,7.9288337307347145,1.3877787807814457E-16,1.0
110110011011101010101101010111111111,4844,7.951054085261236,7.451118087761456,1.3877787807814457E-16,1.0
001010110110101001000110101101110010,4852,7.942191881512882,7.501043177190894,1.3877787807814457E-16,1.0
010000001100000000000110001010100011,1572,7.99550654525814,7.286410947770802,1.3877787807814457E-16,1.0
110111010111101110011110001011100110,2862,7.939624263671973,7.495514718610391,1.3877787807814457E-16,1.0
011010100100100111100010011110110010,7842,7.967930195345654,7.423586394427055,1.3877787807814457E-16,1.0
010001010110111010010110101011100010,8962,7.941665068007681,7.561643498801892,1.3877787807814457E-16,1.0
101001011010111101010110101010100111,148,7.936722388427749,7.434505215499725,1.3877787807814457E-16,1.0
010101100100101110010110001111100000,8572,7.940933232906518,7.600437522342054,1.3877787807814457E-16,1.0
000101101001101010100101100110101001,9578,8.006387920302267,7.734251768674318,1.3877787807814457E-16,1.0
011110011010000011000111100110001011,1898,7.942703686972916,7.46878515123699,1.3877787807814457E-16,1.0
110010001110001000101111011010101111,798,7.9667037276107635,7.271946440817874,1.3877787807814457E-16,1.0
111010001010100101000111011010101111,570,7.966580411610497,7.210792040739912,1.3877787807814457E-16,1.0
101000101011101001100101101011101101,6200,7.947285147285668,7.542179714127639,1.3877787807814457E-16,1.0
101000001010010101001111011010111101,1334,7.939083634378624,7.369824408888427,1.3877787807814457E-16,1.0
101000011000010101110110011011100111,1852,7.9726939795859515,7.325471742199305,1.3877787807814457E-16,1.0
101001001110101011000110101010100101,458,7.941260071346861,7.440429730809179,1.3877787807814457E-16,1.0
001100001101100011010101001001101011,9322,7.935647105341326,7.558158606939012,1.3877787807814457E-16,1.0
000111010100111000101111001010111000,3924,7.952825193572643,7.604001360016325,1.3877787807814457E-16,1.0
100001000100000010111111011111111110,6066,7.947862274587943,7.515113856506641,1.3877787807814457E-16,1.0
111000100011111001111001100101101110,6260,7.998752131643606,7.652607922133235,1.3877787807814457E-16,1.0
010011010110001110000000111011110010,3020,7.950186157934962,7.4959134364086655,1.3877787807814457E-16,1.0
001000101111011001000100110101110011,9756,7.937180738584142,7.5849680054194835,1.3877787807814457E-16,1.0
100000011011000110010111111010011111,1802,7.970138948955223,7.331021701825182,1.3877787807814457E-16,1.0
110101111111101100100111111111111111,7154,7.95239634217572,7.421030769778242,1.3877787807814457E-16,1.0
111001000100111011101110010111110100,3682,7.940747456645881,7.586733319397759,1.3877787807814457E-16,1.0
011100100100101011111110011111100000,7978,7.930044840230815,7.541597695361893,1.3877787807814457E-16,1.0
110000001010010100100111011000101111,596,7.983511214733547,7.180357703384444,1.3877787807814457E-16,1.0
110000001010011100001110011011000111,804,7.9954398785914735,7.928834144325583,1.3877787807814457E-16,1.0
011100011010000111001111001111001001,2358,7.933867659107294,7.510969844254794,1.3877787807814457E-16,1.0
110101001000111110000110101010000101,3676,7.9954398785914735,7.928834106413735,1.3877787807814457E-16,1.0
001000101011101001100110101110110011,6498,7.930055186115817,7.540264189029841,1.3877787807814457E-16,1.0
100001000100111000000010011111110100,3912,7.9658479234465736,7.709540812532202,1.3877787807814457E-16,1.0
100010001001101000010111111011101111,2180,7.971580329088035,7.351948778837843,1.3877787807814457E-16,1.0
001111010101001011000011001011101000,2988,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
001010111110010011100010111011110001,5420,7.930467088543929,7.569218427341004,1.3877787807814457E-16,1.0
101011100100111011010001101111111110,5546,8.004179933016147,7.685319229515465,1.3877787807814457E-16,1.0
110000010100011000011101011010101110,1746,7.93910546316692,7.509658631008196,1.3877787807814457E-16,1.0
011010001001111011001110110111010011,6252,7.936204414167209,7.524920247465363,1.3877787807814457E-16,1.0
100001011000001010100110101010110111,3620,7.964696192419208,7.397969368163332,1.3877787807814457E-16,1.0
001001100100000111011100111110010000,6976,7.970607440998429,7.6334360071818805,1.3877787807814457E-16,1.0
000011101010011100110101011001001001,3322,7.955897715140684,7.623237867864022,1.3877787807814457E-16,1.0
001011110001100011011110101111010010,7332,7.941855745592752,7.570735687999872,1.3877787807814457E-16,1.0
110001010110001100111110101010110100,4318,7.939164634949083,7.585791666437943,1.3877787807814457E-16,1.0
100010010100101000000101011111011110,5062,7.961179708598751,7.516131433640044,1.3877787807814457E-16,1.0
110010001010111010100110110110110111,3738,7.958678096929673,7.402499110559353,1.3877787807814457E-16,1.0
110001010101011000100111011101011110,4454,7.950402474118754,7.461072631300858,1.3877787807814457E-16,1.0
101101010001000011110101100011111110,6164,7.948027823738931,7.583354125464101,1.3877787807814457E-16,1.0
111010011000010111111111111110001111,1726,7.951140688492876,7.375865935164699,1.3877787807814457E-16,1.0
101000011100111001111101101111101111,6920,7.941814901948303,7.546901167333649,1.3877787807814457E-16,1.0
111011101111000001001111100010011111,2138,7.928839878591473,7.441776807721763,1.3877787807814457E-16,1.0
010011100100101010001110101001110010,3794,7.946366933466806,7.460095947351418,1.3877787807814457E-16,1.0
011000011111101011011110111110110011,5684,7.939437534191801,7.4818768724892415,1.3877787807814457E-16,1.0
111000010011101001011011111010111100,2608,7.95539968948791,7.575300123827944,1.3877787807814457E-16,1.0
011000110001101111101110111010100010,5718,7.957100673053071,7.469184057432282,1.3877787807814457E-16,1.0
011011001110101001011110100110010011,7122,7.9481853448921305,7.564438298737614,1.3877787807814457E-16,1.0
110000101111001100000001011011101111,8668,7.958297555244885,7.38733229241678,1.3877787807814457E-16,1.0
111101100111000111100110010110110100,7718,7.947702736183909,7.498627543304907,1.3877787807814457E-16,1.0
011101011000110001101100011011100001,3176,7.938813556354121,7.57516393904085,1.3877787807814457E-16,1.0
010011100000011100111110001011000010,3400,7.932146884745572,7.576280423960518,1.3877787807814457E-16,1.0
011111111110101011110111011010101001,4094,7.940307804712096,7.537796072851341,1.3877787807814457E-16,1.0
101010011100100101001111011010101111,1742,7.961230845606586,7.3206894049447016,1.3877787807814457E-16,1.0
000011011010101110000111011010101011,2730,7.952037022244143,7.444886749400147,1.3877787807814457E-16,1.0
001100101001100001010100110111110001,6952,7.969794693359544,7.706502065729351,1.3877787807814457E-16,1.0
110001011100001010111110011111000101,4530,7.9954398785914735,7.928835342425135,1.3877787807814457E-16,1.0
111001100101111001110111101011001110,8430,7.959675255139347,7.5898078403299625,1.3877787807814457E-16,1.0
001011101010101001011111011111011001,7124,8.002072653847208,7.65102244238178,1.3877787807814457E-16,1.0
001111110000111101100101111110101010,6172,7.942088967968676,7.567529570526662,1.3877787807814457E-16,1.0
011001100100100001100110111111100010,7108,7.968657697859091,7.474091646168228,1.3877787807814457E-16,1.0
101000001010010101001111011010101111,1120,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
001000011000011101110110001010100011,2238,7.953216311176024,7.500835260167532,1.3877787807814457E-16,1.0
101001011110011111000110101010100101,348,7.943132531942102,7.441101979267075,1.3877787807814457E-16,1.0
111000000110101011110110101101110110,8448,7.945549277889763,7.498318146587342,1.3877787807814457E-16,1.0
101100001010010101000111011010101111,926,7.956289502013499,7.276112522146764,1.3877787807814457E-16,1.0
011000100001101101101111011011101010,6118,7.946352758131677,7.462605964683756,1.3877787807814457E-16,1.0
010001000110110110101011010111011000,7506,7.942906386256551,7.604562788539949,1.3877787807814457E-16,1.0
001001100001100101110101110111101000,6916,7.984363029222056,7.677645879508859,1.3877787807814457E-16,1.0
010011000000110110011111001011111000,2882,7.941962046164474,7.51513686227589,1.3877787807814457E-16,1.0
001001101100111111011110111111110011,6786,7.937108391587751,7.538411900045309,1.3877787807814457E-16,1.0
111000110000101011111101101111101110,5652,7.955312325156332,7.602714024292037,1.3877787807814457E-16,1.0
011111011010000111000111010010111001,2140,7.93791520951821,7.497627747932651,1.3877787807814457E-16,1.0
011000100101101101101110110111110010,6580,7.94830168646674,7.500064162926731,1.3877787807814457E-16,1.0
101010101110111001010110101001100111,284,7.9482510350099655,7.422382402521726,1.3877787807814457E-16,1.0
011111100001101011100000101111110010,4092,7.932625441135102,7.563348672397369,1.3877787807814457E-16,1.0
100000101010110100111111001010101111,976,7.940268814726094,7.429021274730088,1.3877787807814457E-16,1.0
110011001100001000101110101011110111,3516,7.967028336285868,7.319847212575161,1.3877787807814457E-16,1.0
011011110000000001100000011011110000,8244,7.9954398785914735,7.9288339880873835,1.3877787807814457E-16,1.0
011001110101011111111111111010101010,0,7.939999322680292,7.525541981268694,1.3877787807814457E-16,1.0
111010011000001101011011010111101111,2444,7.957095576622712,7.3738620277181415,1.3877787807814457E-16,1.0
010010101110101010010111111111111011,8658,7.953467925291256,7.442476026020315,1.3877787807814457E-16,1.0
100001011000001010101000101010110111,3826,7.933007935941033,7.566590444615876,1.3877787807814457E-16,1.0
110000110010111010111110101111100110,5898,7.947330416887496,7.5913155119711835,1.3877787807814457E-16,1.0
011111110100111011101110001011110010,3236,7.933553528557489,7.532731748678213,1.3877787807814457E-16,1.0
101010001010000101000111110010101111,1152,7.963947918037993,7.279869548984124,1.3877787807814457E-16,1.0
010001000100001010100000101011110010,3832,7.928903375347217,7.681304385511915,1.3877787807814457E-16,1.0
111001101110110101100011000110111111,7658,7.9294868774023435,7.472111967955014,1.3877787807814457E-16,1.0
001011100000101101101010010111110010,4988,7.933332980302468,7.534848323599123,1.3877787807814457E-16,1.0
010111000101100000110000100111110000,8464,7.941446909396349,7.58076582465583,1.3877787807814457E-16,1.0
000001101001101010100101100010101011,9728,7.953686492291472,7.645369869451583,1.3877787807814457E-16,1.0
101010000101100111111011010111111110,2238,7.939969408395634,7.504342338209746,1.3877787807814457E-16,1.0
110111010111101110011110001011100100,2894,7.930669547905738,7.535344677017408,1.3877787807814457E-16,1.0
101011001010001001011110001110100111,886,7.948713222513828,7.377304626031013,1.3877787807814457E-16,1.0
101001011110011011011101001011101111,160,7.96115291371072,7.543772275700126,1.3877787807814457E-16,1.0
011111111100001001101110101011110001,3734,7.937826527093158,7.500067954646901,1.3877787807814457E-16,1.0
001001010000101001001111111111101000,6514,7.959525763202465,7.602851983805457,1.3877787807814457E-16,1.0
101001000111001001100110101011110110,8318,7.941227541364876,7.482520097277197,1.3877787807814457E-16,1.0
111001100110001111000111111111111110,7600,7.935315650021735,7.479989709017626,1.3877787807814457E-16,1.0
110010001010011100001111111110001101,746,7.958042950635411,7.345518212301186,1.3877787807814457E-16,1.0
000101000111000000110100001111010010,9234,7.928839878591473,7.61900085551527,1.3877787807814457E-16,1.0
010010011101101000101111011111011011,5014,7.953873152021979,7.484210577439332,1.3877787807814457E-16,1.0
111101001001100111001111011010111101,2654,7.943444081107262,7.390388709357372,1.3877787807814457E-16,1.0
111001101001011101110101101011111101,138,7.934014037172745,7.512259770158934,1.3877787807814457E-16,1.0
110111000111101000000100101111110110,8950,7.944455337208278,7.459451699343606,1.3877787807814457E-16,1.0
001100000110010101110111001111101010,6060,7.932478316300205,7.50912239582747,1.3877787807814457E-16,1.0
101000011010010111001111010010101101,1140,7.9325520982745354,7.429508649367222,1.3877787807814457E-16,1.0
000000001101101100110101000111111011,9966,7.929305258185357,7.64026120241987,1.3877787807814457E-16,1.0
101001001010111111011110001010100101,604,7.938814600771152,7.499971242543797,1.3877787807814457E-16,1.0
111010001110010001000110011010100101,910,7.974190806882334,7.217208536422595,1.3877787807814457E-16,1.0
010001100000001000101110001101110000,4470,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
101001000000000101011101001110011110,6802,7.956432157046367,7.574171025333615,1.3877787807814457E-16,1.0
110001010111101010011100001111000100,9106,7.986900604600486,7.6683406036329815,1.3877787807814457E-16,1.0
110000100100100110001010011000000110,0,8.01831862387181,7.951712046132062,1.3877787807814457E-16,0.9
011101000011111011001110001111110010,9950,7.937924304926114,7.535577172092003,1.3877787807814457E-16,1.0
011000111010101101101010101110110001,6564,7.938177421295463,7.561397863212057,1.3877787807814457E-16,1.0
111001101110101011001101110110011111,9264,7.953682609367529,7.5375994323670525,1.3877787807814457E-16,1.0
001000010001101011100110101100110010,5372,7.9479837012031735,7.489884241169231,1.3877787807814457E-16,1.0
100100010100110010110110101010010110,4602,7.929425509038621,7.588397376970292,1.3877787807814457E-16,1.0
011000100001001011111110100111110000,6240,7.938282006361587,7.601517410029462,1.3877787807814457E-16,1.0
111101000110100101101011000110111110,7680,7.94361994160943,7.566253015956942,1.3877787807814457E-16,1.0
110001101110101000010111101111001111,7966,7.939985997623928,7.442080571606063,1.3877787807814457E-16,1.0
100101100000001000110010111011100100,5292,7.960165692870037,7.68849846494509,1.3877787807814457E-16,1.0
