Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111110000111011111111001011011100,6024,7.975482029615592,7.606480992023609,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8082,0.013420213035556442,-0.5523349172814556,1.0,1.0
000110000011110100100000100111100010,4742,7.9327371317936475,7.614372935820284,1.3877787807814457E-16,1.0
001111010011111001110101101100101000,6206,7.999992024167576,7.670110405591034,1.3877787807814457E-16,1.0
100110101111001110111111111111111101,204,7.945757412420878,7.458054431883914,1.3877787807814457E-16,1.0
100110100010111000110000011101010110,5358,7.95577930047077,7.633799621601243,1.3877787807814457E-16,1.0
110010010010000010011111000111101100,6300,7.945559948145633,7.501120502372042,1.3877787807814457E-16,1.0
111000001101111111001101011011001111,2056,7.93630165267807,7.43277488005511,1.3877787807814457E-16,1.0
110001111010011110110011101101111101,5816,7.938809056534708,7.519489372308007,1.3877787807814457E-16,1.0
111010011010100011011101011100001101,2088,7.9378018391158545,7.438990162431012,1.3877787807814457E-16,1.0
101110110011110001010101101001101100,6868,7.97473755756487,7.638662250172766,1.3877787807814457E-16,1.0
101101001000000001000100001010010101,8842,0.1378901259104407,-0.43884353106496043,0.6000000000000001,1.0
001111101101011011010101111000101001,2176,7.965750743001629,7.615677175803911,1.3877787807814457E-16,1.0
110001000011010010101101010011001110,1482,7.940155580420167,7.54844743132462,1.3877787807814457E-16,1.0
100110110001011100101101110010111100,4222,7.933605147213401,7.607496217490296,1.3877787807814457E-16,1.0
010110100000111010110110111101000010,5218,7.935499325693651,7.542580257291765,1.3877787807814457E-16,1.0
001011110100110011011001011111001000,2942,8.083222625759921,7.756908668807008,1.3877787807814457E-16,1.0
110011001011100110011110111110110111,6206,7.958992648989056,7.336849608345041,1.3877787807814457E-16,1.0
101010001000000001010100110110100101,9960,7.971787350738628,7.430102564143019,1.3877787807814457E-16,1.0
101111011011110001110011101101101101,6682,7.939398906915076,7.5275317684317065,1.3877787807814457E-16,1.0
001111011010100111010111011011111001,6434,7.934748632017072,7.544517489929063,1.3877787807814457E-16,1.0
000110010011111010010110011000110010,3950,7.955094616035499,7.538877374224777,1.3877787807814457E-16,1.0
001110110001110001110111100110011000,4860,8.01486808835751,7.707893774102237,1.3877787807814457E-16,1.0
111110000110111111101011011000101100,2524,7.932132854858383,7.554946488643252,1.3877787807814457E-16,1.0
100010001010000100000100101001010101,7242,0.4059805126740182,-0.3841987084563653,0.20000000000000015,1.0
101110100111101011000110011100010100,3444,7.950789712420488,7.5136498111418195,1.3877787807814457E-16,1.0
000000010000111000100101000101111000,6326,7.988170612016866,7.74802715740185,1.3877787807814457E-16,1.0
111000001010000011100101001010011101,9734,7.943286286675436,7.376449742726965,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,9330,0.02427542377913409,-0.5915075730073454,1.0,1.0
111001111100111111101101100011101111,1106,7.9401481345855105,7.522796945414597,1.3877787807814457E-16,1.0
111001001001111111000111000100101111,766,7.938182985866012,7.417492348702476,1.3877787807814457E-16,1.0
111001111100101011110000011011010111,1018,7.931700504755066,7.550423786234178,1.3877787807814457E-16,1.0
011101010111110101100110001110110010,3068,7.947418258077375,7.489512635455249,1.3877787807814457E-16,1.0
111010010011110011110000011100100100,4188,7.942721930426933,7.558296586903238,1.3877787807814457E-16,1.0
010111110000111000011000000110110000,5662,7.9954398785914735,7.928834798709789,1.3877787807814457E-16,1.0
101100001110010001100101001010011101,9444,7.946639684445229,7.510607164037694,1.3877787807814457E-16,1.0
000100000010111000001100010010110010,5020,8.140394901359306,7.805437781016729,1.3877787807814457E-16,1.0
110011011110010110111111111011011111,708,7.950971584977085,7.408345222786314,1.3877787807814457E-16,1.0
111110010000010111100100000110100100,4826,7.952252490799231,7.5490306202712985,1.3877787807814457E-16,1.0
101100011010110101111110101110000101,6894,7.92925778496916,7.500703241304861,1.3877787807814457E-16,1.0
010000001110100010110101101110011001,7114,7.937599614456783,7.554256718912941,1.3877787807814457E-16,1.0
000111111110100100111101001111001011,7350,7.9521192577121305,7.601440754863353,1.3877787807814457E-16,1.0
101110011001111011010110010110000101,542,7.938866151085667,7.531078814457365,1.3877787807814457E-16,1.0
111110001001110011011111010111001111,2522,7.9370645263975135,7.435208991679495,1.3877787807814457E-16,1.0
011111111011110011101101011010101001,2970,7.968329163146622,7.602755686741425,1.3877787807814457E-16,1.0
001111001110111001110110101110100001,5004,7.944923581275712,7.564757392725168,1.3877787807814457E-16,1.0
101010001000000001001100101010010101,9938,0.38206162425649776,-0.23949226908625876,0.20000000000000015,1.0
000111110011111110001100110100100000,4446,7.9616097258581515,7.659487414228378,1.3877787807814457E-16,1.0
011010011010111011100101011010101001,2308,7.945536115332419,7.555375680605573,1.3877787807814457E-16,1.0
101110010110010111101011011111101100,6490,7.9424915282458315,7.571507191068625,1.3877787807814457E-16,1.0
101100001010000011100101001101001101,7774,7.940448939700973,7.4384956881058875,1.3877787807814457E-16,1.0
101100011100000001000101001011001101,8774,7.943230880887823,7.429151483779183,1.3877787807814457E-16,1.0
101110011010110101010000010011110101,3784,7.940625229193666,7.483902288844554,1.3877787807814457E-16,1.0
000101000101100010100110011110110000,2792,7.9524024427756785,7.492793811808657,1.3877787807814457E-16,1.0
101100011010100001000101001011001101,9700,7.940255334065222,7.485298885421742,1.3877787807814457E-16,1.0
011001001111010101000010010011100011,1022,7.955636975034641,7.441801550214724,1.3877787807814457E-16,1.0
111111010011111111100000001110100110,5698,7.933948242119301,7.536188424887233,1.3877787807814457E-16,1.0
110011000111000010101011011110101100,2710,7.936007710971768,7.503561559459828,1.3877787807814457E-16,1.0
100001100110001010111011011110111100,2672,7.9740598868264865,7.655180952056271,1.3877787807814457E-16,1.0
101100001000100101000101001011001101,8278,0.36301717444038906,-0.17525255690344999,0.20000000000000015,1.0
111000111101111111110100010110100111,2156,7.949565455890439,7.478303309421676,1.3877787807814457E-16,1.0
101100001000000001001000001010010101,9582,0.21619065795037895,-0.2650232341225731,0.40000000000000013,1.0
010110010111110000111111001101111000,6464,7.930793207842322,7.542953626539546,1.3877787807814457E-16,1.0
111110011001111011110100011101010111,1916,7.9538024526392475,7.440060109666753,1.3877787807814457E-16,1.0
001100001010000001000101001010011001,9702,0.12474271931425716,-0.20737069533387162,1.0,1.0
000010010001111000110011101101111000,5990,7.933084952374571,7.638357438298455,1.3877787807814457E-16,1.0
110010101001100110001010100011100111,0,7.969840695966679,7.343236836267845,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,8748,0.015851324003281694,-0.5378341394332733,1.0,1.0
110000001011010100000011111101111111,6480,7.974668029655902,7.2986809797487,1.3877787807814457E-16,1.0
101111011001101111101101100001001111,970,7.934786315487756,7.522234354663754,1.3877787807814457E-16,1.0
000110100110110010100001100110111000,4566,7.960966009248778,7.702454165055272,1.3877787807814457E-16,1.0
011111001011010111011000000101110001,5482,7.9516626159486155,7.635395551576864,1.3877787807814457E-16,1.0
100100001000000000010101001011111101,8294,7.9757744650758875,7.384269817180381,1.3877787807814457E-16,1.0
101010001000000001000001101010011101,9956,0.037881715092905055,-0.45225191897068556,1.0,0.9
101100101000000001101011000011001101,9660,7.940255334065222,7.506528131783303,1.3877787807814457E-16,1.0
000110110011111110111101110100111000,4960,7.957765093900307,7.658285128096292,1.3877787807814457E-16,1.0
010100010011001100111101000101111000,6436,7.929528148954219,7.649116279665849,1.3877787807814457E-16,1.0
100010100011100110100000011000000110,5424,7.95530038218823,7.628130713079965,1.3877787807814457E-16,1.0
010100111001110100000100101010010001,7502,7.93278899834826,7.54273476204402,1.3877787807814457E-16,1.0
011100101100111111100110011011110011,1200,7.950074733102232,7.4607369016872145,1.3877787807814457E-16,1.0
111000101001010001000101001111001101,7168,7.937438594944165,7.448964858765446,1.3877787807814457E-16,1.0
110010010111010010100110101110110110,6234,7.9617294338659566,7.379598980454814,1.3877787807814457E-16,1.0
000110011000111000110110001110100001,4818,7.9954398785914735,7.928834653067622,1.3877787807814457E-16,1.0
101010011000111111101011001110111101,2372,7.932485606595801,7.513547587768585,1.3877787807814457E-16,1.0
101000110011101001100100100111000100,6188,8.032187644617057,7.768420192953655,1.3877787807814457E-16,1.0
101101100000100011000110010111010110,220,7.929318263786717,7.556614282577761,1.3877787807814457E-16,1.0
101111101011000001110111011000011101,3390,7.940220645268373,7.455599844979051,1.3877787807814457E-16,1.0
010011011110111110010100011010110001,1804,7.930397471252085,7.542870076082299,1.3877787807814457E-16,1.0
001100110111110101100000111101100000,4092,7.9350303090637855,7.6188081848892395,1.3877787807814457E-16,1.0
101110001000000001000100001010010101,8882,0.05103795082599638,-0.6658562256346676,1.0,1.0
110011011001111110100101101001101101,6604,7.9496153184269795,7.446935817551705,1.3877787807814457E-16,1.0
100010001000100110001101100101001101,416,7.959203186575166,7.437253428580715,1.3877787807814457E-16,1.0
000101101000010100000110001101010011,868,7.9382418523564375,7.546286420776374,1.3877787807814457E-16,1.0
110100000111100110011100000011100110,2558,7.939613224741211,7.516653100530445,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8124,0.013420213035556442,-0.5523349172814556,1.0,1.0
100101001001000000000001001010011101,7810,0.0684041866950302,-0.4000169788702002,0.8,1.0
001111001001010101110110001010100001,6270,7.9422518112919605,7.540369077987432,1.3877787807814457E-16,1.0
010010101001110110110010011100010001,3870,7.9394500328506314,7.541527416936334,1.3877787807814457E-16,1.0
101110001100000001010100001010010101,8444,0.3912254654268316,-0.19857569701344868,0.20000000000000015,1.0
010000001110110000110011101100101001,7146,7.945536587271681,7.5115609079772145,1.3877787807814457E-16,1.0
111111101001000101101101010100011111,144,7.939554702674405,7.461677129881593,1.3877787807814457E-16,1.0
100001001100100010001101011100101111,418,7.956737798625637,7.371928666228556,1.3877787807814457E-16,1.0
010010110010001110000101001110011000,7266,7.9539997177120485,7.517112699539055,1.3877787807814457E-16,1.0
011111001110111101010111101010101001,6902,7.942374149732702,7.505176400243276,1.3877787807814457E-16,1.0
100000110000100110110100101111010100,5932,7.941021687760327,7.67090049100999,1.3877787807814457E-16,1.0
111110001001001111110001101100011101,0,7.945632779209058,7.458743660577731,1.3877787807814457E-16,1.0
111110110111111011101011110110111100,4038,7.9552445006127455,7.5881040410239216,1.3877787807814457E-16,1.0
101111001000110101110101001110101101,6306,7.934657607066336,7.498978889839052,1.3877787807814457E-16,1.0
100010001000000000000101001111001101,8246,0.06383362393643113,-0.646417534093248,1.0,1.0
110100001100000100110101101000011101,7404,7.975461879659702,7.360626513129754,1.3877787807814457E-16,1.0
100100110001011010100010000110000100,5526,7.9954398785914735,7.9288333046465,1.3877787807814457E-16,1.0
111110000101111011100011111110011100,2468,7.9356314950882725,7.540204265144349,1.3877787807814457E-16,1.0
001100010010111011111011100001011010,2162,8.002556303009921,7.6713105910484956,1.3877787807814457E-16,1.0
000100001000000100000100101010010001,7504,0.0979765391912141,-0.4260428134550377,0.8,1.0
100001111010101010110000011000110101,3730,7.95745486293308,7.677268056504686,1.3877787807814457E-16,1.0
110011010011111110111010101101110100,6716,7.934909206372888,7.5549817182383965,1.3877787807814457E-16,1.0
111110010100111111101100100100000110,4614,7.934298044385642,7.615787801703968,1.3877787807814457E-16,1.0
101100001010000001000101011010011101,8540,0.12177225141732748,-0.43318651015694465,0.6000000000000001,1.0
111011011101111111011010011111100111,2314,7.949406623478784,7.457757830880749,1.3877787807814457E-16,1.0
001101001111111111010101001100011001,7014,8.036298164178246,7.720761219418126,1.3877787807814457E-16,1.0
110001101001101110100101011111101101,1870,7.952877424501451,7.439741695843566,1.3877787807814457E-16,1.0
111110000011011011101100010110000100,3674,7.948339117897352,7.628100879414581,1.3877787807814457E-16,1.0
100001100110110010101100110111100110,4742,8.007663291988381,7.715627189809295,1.3877787807814457E-16,1.0
100100001010000000000000001110010101,8122,0.1150550065040282,0.04844168286487752,1.0,0.8
101111011011111101110101001101111101,6366,7.942858938666088,7.544692023316024,1.3877787807814457E-16,1.0
101100000000000001000101001011001100,9520,0.10615857319970176,-0.22079731873668965,1.0,0.8
110100001000000000000101001010011101,7840,0.1703105208014528,-0.6089960115491628,0.6000000000000001,1.0
000101111100101010110111001111011011,580,7.940372378692385,7.595488080581612,1.3877787807814457E-16,1.0
101111000011111111100010011001000110,1866,7.94013955433515,7.554352309183762,1.3877787807814457E-16,1.0
100111011011101000100110011100010101,3172,7.951511898665652,7.478586060158944,1.3877787807814457E-16,1.0
110100000010100100110100111000010100,3304,7.965154292103295,7.513178973868845,1.3877787807814457E-16,1.0
100001110000110010100011000110101110,0,7.940618472517164,7.618592461868491,1.3877787807814457E-16,1.0
100110001000100110000101001100101111,162,7.980800087224292,7.262710120697303,1.3877787807814457E-16,1.0
010111000100110110001011011110011000,2908,7.936870504694154,7.536719344765716,1.3877787807814457E-16,1.0
111011000011000011100000010110010100,1648,7.941497285733281,7.510207603056819,1.3877787807814457E-16,1.0
110000001001110110100101011110101101,2268,7.964470955959141,7.356298375835466,1.3877787807814457E-16,1.0
101100001100000001000101001011001101,8574,0.06430633050730988,-0.4893791329292451,0.8,1.0
100100001011110100100011101101111101,6244,7.955719529953969,7.441869856809256,1.3877787807814457E-16,1.0
100110010000111010100010000111110100,5240,7.9954398785914735,7.928834654265502,1.3877787807814457E-16,1.0
001110100111010111110001001101111000,6676,7.969959969611976,7.6424010536381015,1.3877787807814457E-16,1.0
101110001001000001110000101010010101,6196,7.952626686061417,7.485617074971195,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9218,0.0,-0.5321342441674862,1.0,1.0
001110001011011111111101011101111001,5230,7.956515053805257,7.621840486600774,1.3877787807814457E-16,1.0
