Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100000110110010100111011011101110,2748,7.946515039814964,7.51272271681476,1.3877787807814457E-16,1.0
111111001000011111011011100101001111,0,7.928839878591473,7.448181146160926,1.3877787807814457E-16,1.0
010000111111100110000100011111000011,5292,7.957833956696943,7.457523967108409,1.3877787807814457E-16,1.0
001001100000110111101110101110110000,5940,7.949092595918445,7.5959665739041,1.3877787807814457E-16,1.0
010000111100100010101101010010101011,5196,7.948223649270816,7.507862157049693,1.3877787807814457E-16,1.0
111110001000011111001111011001111101,1530,7.952774923811476,7.3567238925728695,1.3877787807814457E-16,1.0
100100010000110110010111000111111100,3424,7.932635825505655,7.596426025949095,1.3877787807814457E-16,1.0
110011010110000110101000010110110110,7794,7.948284638485215,7.481331972920791,1.3877787807814457E-16,1.0
110000111010110010110110100001010111,4198,7.953140489006747,7.438897167694844,1.3877787807814457E-16,1.0
111110100111001011000111111110111110,214,7.9472393957382375,7.4309243423363105,1.3877787807814457E-16,1.0
111101100100110001111010111011110100,3768,7.966238552281374,7.6370220075710815,1.3877787807814457E-16,1.0
110000111110100110101101010101011101,6110,7.948462096876549,7.483402960230842,1.3877787807814457E-16,1.0
101100011100010111100011011001001101,2546,7.94457458824554,7.464197994580022,1.3877787807814457E-16,1.0
111111001010000001000111011010111101,1760,7.9557983759356965,7.29835440510856,1.3877787807814457E-16,1.0
100000100110000100100101101111101110,7196,7.94830674312011,7.560161026051993,1.3877787807814457E-16,1.0
100000101110000110111101101010101101,6610,7.937740029169888,7.491158361759797,1.3877787807814457E-16,1.0
110111110111100010111101010000111110,9490,7.933283567643762,7.550986481687767,1.3877787807814457E-16,1.0
100101100001000010010000010011110110,8252,7.938109133481978,7.602688319393502,1.3877787807814457E-16,1.0
111100101011000011101111000110111111,2796,7.938662198371275,7.440271190799599,1.3877787807814457E-16,1.0
000111111111100110110100010010010001,7786,7.962307042692896,7.664857772211617,1.3877787807814457E-16,1.0
111100011100110111001100011010100101,3452,7.954374520601544,7.412845173205192,1.3877787807814457E-16,1.0
111111111000100011100010010011100101,3884,7.956154961651181,7.425191074811493,1.3877787807814457E-16,1.0
000100010001000110011000010111110000,7940,7.929996675690929,7.6446271196312745,1.3877787807814457E-16,1.0
111110011111010011011011000011111101,8862,7.931463939504894,7.489532071266795,1.3877787807814457E-16,1.0
110111011000000000000110111001100111,826,7.981329812416812,7.2132536280751545,1.3877787807814457E-16,1.0
110011110000000010001100111110000110,5042,7.93990063772795,7.556026480442381,1.3877787807814457E-16,1.0
110100111110110000110010111011100101,3210,7.937433254711741,7.513130896117442,1.3877787807814457E-16,1.0
101011111101100011011000111101010101,9948,7.944523640751167,7.594879998853524,1.3877787807814457E-16,1.0
011000011000100111101101010010101001,4924,7.9365471000870755,7.55916723838348,1.3877787807814457E-16,1.0
111100101100100111101001011101111111,9800,7.9455986837102675,7.44078498549985,1.3877787807814457E-16,1.0
101101101101000101101011100110001111,150,7.930874557089896,7.5129519140149466,1.3877787807814457E-16,1.0
011100111111100111101000010010100001,5620,7.93153757402965,7.578821267376448,1.3877787807814457E-16,1.0
100011001001110110000000011001110111,9792,7.958775834491001,7.4031388252286305,1.3877787807814457E-16,1.0
110111110111001100101110011010110100,8992,7.94690810016682,7.450847642764919,1.3877787807814457E-16,1.0
111110101000011111110011011001011101,6594,7.938451155603174,7.469869069413802,1.3877787807814457E-16,1.0
101111111100100111111101010101011111,8900,7.934707493796836,7.527503535069963,1.3877787807814457E-16,1.0
111000101101111111011101010001111101,6650,7.9395954123517,7.5161672760128715,1.3877787807814457E-16,1.0
111101011100110101111110111011100101,3760,7.945201995118603,7.444750231051602,1.3877787807814457E-16,1.0
011010001000110101001111000101001011,1576,7.928857892658646,7.508455032557675,1.3877787807814457E-16,1.0
100100101110000010111001100110101101,6706,7.94397657437128,7.589640965329452,1.3877787807814457E-16,1.0
000100010111100110001000011101100000,8174,7.9954398785914735,7.928833703597303,1.3877787807814457E-16,1.0
011100101100011111010000101010110011,2574,7.931864894583113,7.546606487207182,1.3877787807814457E-16,1.0
100110011111000010001010011001110111,8114,7.97415001388588,7.3408699597834035,1.3877787807814457E-16,1.0
110101011001100000100100010010110101,3756,7.949961136558482,7.513641471378923,1.3877787807814457E-16,1.0
101011001010010011001111011011111111,1162,7.9375735496104465,7.39262465404576,1.3877787807814457E-16,1.0
100101111001000110100111110011011101,8286,7.955022176464274,7.459030621139573,1.3877787807814457E-16,1.0
111110101000010111110111001011101111,1940,7.9524223767392055,7.3584455975980205,1.3877787807814457E-16,1.0
111110010000110111000111001001111110,2968,7.9530545241927175,7.410124367751652,1.3877787807814457E-16,1.0
011110011000110101001110101011110001,3090,7.947733588526593,7.453075735565835,1.3877787807814457E-16,1.0
111111001000010011001110011110110111,1762,7.959729934873018,7.316787364949103,1.3877787807814457E-16,1.0
111010111111111111101100111101110101,5936,7.942171844671866,7.476650010389567,1.3877787807814457E-16,1.0
110100101000101110010000110010110111,5626,7.9540826779768246,7.449523229943437,1.3877787807814457E-16,1.0
101101101000110011001111011011111111,2226,7.933731004189266,7.4644014800267975,1.3877787807814457E-16,1.0
111010101011010111001101001010101101,4412,7.932386764985019,7.42135391076808,1.3877787807814457E-16,1.0
101111111101110111010100001110010111,9102,7.936450227181925,7.510069327884764,1.3877787807814457E-16,1.0
010110001001110110000101110010101001,3328,7.949878868466668,7.501762103371471,1.3877787807814457E-16,1.0
101101101010100111001000010011110101,8392,7.942296714411758,7.547996562636346,1.3877787807814457E-16,1.0
111111001000011111011011101010011101,180,7.942997463591272,7.501455839472713,1.3877787807814457E-16,1.0
110010011001011010100001011110101101,3058,7.960397708230118,7.43694597902718,1.3877787807814457E-16,1.0
110100000100101100110110000011100110,4812,7.953618792096622,7.53894133240817,1.3877787807814457E-16,1.0
111101110110110011001001010011101110,5312,7.994317910133434,7.652533892194606,1.3877787807814457E-16,1.0
101101111011000111100000011010100111,7876,7.9547125888739405,7.447527587945911,1.3877787807814457E-16,1.0
100100010011101110110111001110111110,9610,7.947465630955602,7.485167038609317,1.3877787807814457E-16,1.0
111110011100111111010110110111110111,3740,7.956225907466672,7.408523792907288,1.3877787807814457E-16,1.0
001000100001101111000111011111111010,276,7.938545201713216,7.489623795628562,1.3877787807814457E-16,1.0
101001011011011111011000010100110111,8274,7.933464960390631,7.509463700215309,1.3877787807814457E-16,1.0
101000111111111011100010100010110101,6654,7.939449619712109,7.56391387319554,1.3877787807814457E-16,1.0
000000110000100100000100101011010010,3158,7.985148821967796,7.579685651558218,1.3877787807814457E-16,1.0
110101001001101110110100011011000111,5952,7.95509926752831,7.396653019624616,1.3877787807814457E-16,1.0
011001101111011111001011000010111001,1740,7.9957251449054105,7.642281281314074,1.3877787807814457E-16,1.0
110011110011011110011001011101001110,8208,7.945936696232266,7.586497264278362,1.3877787807814457E-16,1.0
000010100101110110011101111100111000,8368,7.9381494313430565,7.55905326189612,1.3877787807814457E-16,1.0
101101110101000011110000011101000100,8050,7.9512152046588795,7.675031589293379,1.3877787807814457E-16,1.0
001100100110101001100100110011100000,4548,7.963777942858466,7.7020383298051005,1.3877787807814457E-16,1.0
011110110100010111101011011111101000,2528,7.935773994340987,7.521089324728877,1.3877787807814457E-16,1.0
111100111111001011101000110001110101,6536,7.944117610610899,7.512971175281269,1.3877787807814457E-16,1.0
101011001010000001011011001010101111,1634,7.932499235887743,7.427842518465696,1.3877787807814457E-16,1.0
100111100111000010110100101011100110,7176,7.929637263479793,7.566822842298881,1.3877787807814457E-16,1.0
111101111101100111001100010010110111,4698,7.946887794547143,7.456140223938119,1.3877787807814457E-16,1.0
101000111000110111000101111010101101,3558,7.933253088152484,7.472061229875253,1.3877787807814457E-16,1.0
111100011110110011101000111110000101,5844,7.9310863345574925,7.517211662623848,1.3877787807814457E-16,1.0
100000000111100110101010100111100100,5308,7.935029685474873,7.607070744765693,1.3877787807814457E-16,1.0
101010010010110111010010011011100100,3528,7.931504165400875,7.586153649791336,1.3877787807814457E-16,1.0
100011110011100110110101100110111110,7312,7.934336986435095,7.575548577296626,1.3877787807814457E-16,1.0
110100111011110110110000010111010101,7784,7.932196144372989,7.509579668434712,1.3877787807814457E-16,1.0
111111100001101111000111111011111110,186,7.94329075588632,7.441137135346096,1.3877787807814457E-16,1.0
101110011101010011111101010001111111,9002,7.937126736492927,7.478633210566664,1.3877787807814457E-16,1.0
111111000000010011001110111010110100,630,7.9364280149692465,7.47021345455966,1.3877787807814457E-16,1.0
100111110011010110001110010100010110,8522,7.9394531204250605,7.501910453017334,1.3877787807814457E-16,1.0
010110011101000100110101010001011001,7990,7.952369845158238,7.55209941100542,1.3877787807814457E-16,1.0
111010110100110111010010001110000110,4114,7.9461929318939655,7.538960329481433,1.3877787807814457E-16,1.0
010000111100010110001011101011101001,6254,7.9408488748476245,7.540740200924741,1.3877787807814457E-16,1.0
111110110111001111111010111001100110,6458,7.952113939568008,7.509509199538257,1.3877787807814457E-16,1.0
111010111000111001000111101011101111,696,7.949311810693306,7.393560666568612,1.3877787807814457E-16,1.0
100100000101011000111001011011111110,2040,7.939595902898701,7.583619973999285,1.3877787807814457E-16,1.0
110000101000100010101011001111001101,3182,7.951998853614558,7.473862879145409,1.3877787807814457E-16,1.0
011001101000010111000100011011110001,1810,7.937098495744122,7.523053637144658,1.3877787807814457E-16,1.0
001101011100100001111011111010111001,3556,7.961299976346243,7.609551909337389,1.3877787807814457E-16,1.0
000111110011101100101001001101011010,8932,7.959577435755265,7.634500607480578,1.3877787807814457E-16,1.0
100011000010000110110101010111011110,7650,7.944922712219166,7.512798469904662,1.3877787807814457E-16,1.0
110010110011110110010000000100110110,9518,7.942045039721069,7.525188580013877,1.3877787807814457E-16,1.0
011000101000100111001101010111011011,7078,7.935025633965634,7.544085815069326,1.3877787807814457E-16,1.0
001100100101111111011010001110110000,4578,7.971797819129444,7.653836014893681,1.3877787807814457E-16,1.0
110101001111000110011110011011110111,9030,7.961043960061258,7.33378466585834,1.3877787807814457E-16,1.0
111010011000010011011101110011101111,534,7.943963126230689,7.41411596663574,1.3877787807814457E-16,1.0
010111010011001110101101111100001010,106,7.955930736456819,7.503341876743527,1.3877787807814457E-16,1.0
111011000011110111100010001011100110,1554,7.945503015041571,7.5100165318873895,1.3877787807814457E-16,1.0
101000111111101011100100000111110111,7528,7.939339135170645,7.520740188858961,1.3877787807814457E-16,1.0
100111101101100010100111101100111111,9254,7.958803940017102,7.400369378528929,1.3877787807814457E-16,1.0
110100111110110110001010111010010101,4968,7.942281738961487,7.468898460843509,1.3877787807814457E-16,1.0
111111111101111111011010101000100111,298,7.940226081885376,7.490298422119782,1.3877787807814457E-16,1.0
111010011000001001000110001011100111,1318,7.98540302068139,7.208658466090671,1.3877787807814457E-16,1.0
101001111011000111011000000010010101,7920,7.9655933013647395,7.6183208271310905,1.3877787807814457E-16,1.0
111011001010010011001011000110111111,1612,7.932132807688158,7.398981528489846,1.3877787807814457E-16,1.0
101101111010111101110100110110110101,7578,7.965623539757459,7.624554326861279,1.3877787807814457E-16,1.0
111100100100110011000100111010110110,2658,7.934868408770667,7.536974576476513,1.3877787807814457E-16,1.0
110100111001110110001000011010110101,6224,7.941043371935952,7.465420603223268,1.3877787807814457E-16,1.0
010111011000001110101101100110101011,6258,7.943109840753035,7.52593809523375,1.3877787807814457E-16,1.0
100111011001000010000101100010011101,8852,7.948060241797842,7.513259650288019,1.3877787807814457E-16,1.0
101100111000111011010000011011000101,3532,7.957841339428142,7.6215789832322764,1.3877787807814457E-16,1.0
101010111011110111010000001111110101,9964,7.9308380694155405,7.557291679542487,1.3877787807814457E-16,1.0
100111010111011110011101010010011110,9816,7.954618128879326,7.590202949052175,1.3877787807814457E-16,1.0
101101111110110111101100001111100111,5110,7.929729005858901,7.5219636137073085,1.3877787807814457E-16,1.0
111011110101100111110101010001001100,7940,7.944262668449413,7.584273678827268,1.3877787807814457E-16,1.0
110000101110000110100100010011010111,6728,7.971757034510299,7.325911905786953,1.3877787807814457E-16,1.0
111011010000011111110011011011111110,2198,7.934603272901804,7.513197135115084,1.3877787807814457E-16,1.0
111011000001001011010100010010110100,9704,7.948855980401306,7.491062455309377,1.3877787807814457E-16,1.0
011011110110101111001000101111000010,5410,7.945469730990082,7.630952362115563,1.3877787807814457E-16,1.0
011001111011011011100010100010110011,6398,7.946244033961646,7.58980101233621,1.3877787807814457E-16,1.0
111011001000011111011011000101001111,268,7.928839878591473,7.446084694720862,1.3877787807814457E-16,1.0
101110011111010011111010111011110101,8796,7.93709633612698,7.506357982845508,1.3877787807814457E-16,1.0
001111101110001011010111111011001011,162,7.939932707665773,7.514736366657479,1.3877787807814457E-16,1.0
110100111101010110111100101110110101,6216,7.941415685741074,7.477152807879676,1.3877787807814457E-16,1.0
111100111111001011101000110001010111,6672,7.94763840252792,7.488628233326168,1.3877787807814457E-16,1.0
101011111101100011100111101100011111,9304,7.940765501127178,7.4470039162749515,1.3877787807814457E-16,1.0
001111001000000011000100011011110011,1952,7.957286298499986,7.469704389867745,1.3877787807814457E-16,1.0
100011001001110110000000000011100101,9796,7.937825273343249,7.553949848279971,1.3877787807814457E-16,1.0
111100000100011111000101100010111110,9608,7.940098003537538,7.557803760008223,1.3877787807814457E-16,1.0
001111001100011111011011001101011001,1182,7.992395852216363,7.6553719709258194,1.3877787807814457E-16,1.0
111000101111110111111101010001011111,6862,7.9310411364472,7.493692194919682,1.3877787807814457E-16,1.0
