Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010101101011100010101110010000000001,8334,7.941134240977055,7.646244845555452,1.3877787807814457E-16,1.0
111111100100100011110001011100001110,8886,7.945674802333372,7.583691651248099,1.3877787807814457E-16,1.0
110101001110000000010111111100101101,6222,7.969900110977573,7.331259239173754,1.3877787807814457E-16,1.0
111011101010110001101111001110001101,1574,7.946342552632114,7.482208045934686,1.3877787807814457E-16,1.0
111100001110000001001110101100100101,5886,7.972771756613121,7.289706587706988,1.3877787807814457E-16,1.0
111010111010111001000111001010101111,816,7.940274469553597,7.381099690377508,1.3877787807814457E-16,1.0
111011000000000001000110101010100110,3732,7.976117819142045,7.317003903973365,1.3877787807814457E-16,1.0
101001101010000001000110001010100111,3572,7.962181293671654,7.2737626144563885,1.3877787807814457E-16,1.0
111001101010100001000011001010101111,3472,7.932974630803348,7.400693021328946,1.3877787807814457E-16,1.0
111111101110101101100111111111001101,8268,7.937078392693892,7.451795963704234,1.3877787807814457E-16,1.0
111010001010001001000110001010100101,916,7.976453346066623,7.193252981249701,1.3877787807814457E-16,1.0
111010001010101001000111001110101111,1274,7.954979814527793,7.294015620547444,1.3877787807814457E-16,1.0
101111001111100011011111101001101111,9258,7.937357637972365,7.445733810539788,1.3877787807814457E-16,1.0
110010001010000000010100011110000101,5070,7.966505257147954,7.386981394442223,1.3877787807814457E-16,1.0
111001101010110001001111001010101111,1688,7.93516242672336,7.410064885293203,1.3877787807814457E-16,1.0
111010001101001101100110011101000101,7780,7.984932656225878,7.314623906325116,1.3877787807814457E-16,1.0
111010001001100011010111101010011111,5456,7.955723256664429,7.337088434858517,1.3877787807814457E-16,1.0
110111001000100000111111100100101111,7242,7.9564469678987555,7.430213058209158,1.3877787807814457E-16,1.0
110011001010000000001111001010101111,2564,7.967109490335195,7.214357808114694,1.3877787807814457E-16,1.0
100111001110110110011110010110000101,6826,7.940252154641441,7.552160060069347,1.3877787807814457E-16,1.0
110111001011000010101110011100010111,8010,7.967788239118408,7.347705456084203,1.3877787807814457E-16,1.0
011010001010001001100110001010100011,1296,7.970432510383893,7.35055361872363,1.3877787807814457E-16,1.0
111011101010000101101111001010101111,3794,7.947179031222439,7.3357847716780835,1.3877787807814457E-16,1.0
001010100110100001000111011110001010,4832,7.9434042153785756,7.483302904152108,1.3877787807814457E-16,1.0
111001001110000011010101101100101111,5130,7.9474555554246304,7.374116156570056,1.3877787807814457E-16,1.0
001101100011100011010001011100011010,9418,7.998538027724784,7.667401671484588,1.3877787807814457E-16,1.0
010001100111000010010101111001011010,7252,7.938708867145335,7.5041474203677065,1.3877787807814457E-16,1.0
100010101111000010011110011001000101,8078,7.958609499995322,7.424443495356238,1.3877787807814457E-16,1.0
111011001100010001001111001010101111,1124,7.949484665648767,7.312901854583117,1.3877787807814457E-16,1.0
110101001011100100000101101000111111,6692,7.97246569114081,7.321697972530598,1.3877787807814457E-16,1.0
111110011011001011111110000011000101,114,7.94820594465677,7.4717153680634185,1.3877787807814457E-16,1.0
011000001111000001000100101100100011,5638,7.980992306934015,7.3189600085538595,1.3877787807814457E-16,1.0
001000111100110111110101000100011011,7324,7.986626400121169,7.672472246918452,1.3877787807814457E-16,1.0
111111100111001111110000011011110110,0,7.941894638957821,7.514891028701293,1.3877787807814457E-16,1.0
111100011011000011010101101000011111,5422,7.9569504357725735,7.401755100088035,1.3877787807814457E-16,1.0
011001100100110101110100101100000010,7182,7.933459648411023,7.576460400843399,1.3877787807814457E-16,1.0
111010011010000011000111101010101111,892,7.964814082821017,7.2558192720160655,1.3877787807814457E-16,1.0
111011001011000001001101001011101111,1900,7.942202096811134,7.351932758582723,1.3877787807814457E-16,1.0
111001101010010001001111000010101111,3260,7.9404791842052385,7.438270639843225,1.3877787807814457E-16,1.0
011000111011100011001110100110100001,6048,7.932928770907818,7.574572424131011,1.3877787807814457E-16,1.0
101010101010101011010101111100101111,6264,7.9397053652920135,7.446763872780951,1.3877787807814457E-16,1.0
111000101010000001000111001010101111,3294,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
111010001010000101001111000010101111,3240,7.956793292974704,7.277549034512761,1.3877787807814457E-16,1.0
111101001110000011001100101110100111,5636,7.952695217673478,7.373812046592247,1.3877787807814457E-16,1.0
001011100111001001000100010100000010,4664,7.939655702903099,7.634750120687171,1.3877787807814457E-16,1.0
010110000010110110111110011011100000,7408,7.955539692948105,7.443594006032983,1.3877787807814457E-16,1.0
111101111000011101010101011100101111,9746,7.937318404519614,7.429796087603789,1.3877787807814457E-16,1.0
001110001100101101101110010001000001,8302,7.944696287593608,7.554308155858602,1.3877787807814457E-16,1.0
111010001000010011100010000011100111,392,7.9785469202025885,7.293563594485127,1.3877787807814457E-16,1.0
101111101100101011110001011101011111,9490,7.939804819754122,7.538044746339347,1.3877787807814457E-16,1.0
110010001110000100000111001100001111,4792,7.9849277519110675,7.139388100926067,1.3877787807814457E-16,1.0
111001101000010001001111001010101111,3716,7.938749131806611,7.35262236042568,1.3877787807814457E-16,1.0
101110101111011111100001101011111111,8804,7.931276615148333,7.517887260861225,1.3877787807814457E-16,1.0
110100010100110010100100111001000110,7872,7.9954398785914735,7.928834371511763,1.3877787807814457E-16,1.0
011010011011110111010111101100001011,446,7.939655601103167,7.464188315861689,1.3877787807814457E-16,1.0
110010101111000000111101111011001111,8238,7.948982219106995,7.4152542526331615,1.3877787807814457E-16,1.0
111010001100010001000101011110101111,4746,7.966047876939695,7.271664018943696,1.3877787807814457E-16,1.0
111010001010110001001111001100001111,1690,7.944947796818817,7.329958764792868,1.3877787807814457E-16,1.0
010010001010000000010101110110001001,5116,7.945807035637727,7.597142696309954,1.3877787807814457E-16,1.0
000010101111001100000101111111101011,8482,7.954596729544085,7.442836972214478,1.3877787807814457E-16,1.0
111001111110010001001111001110101111,2878,7.928839878591473,7.422630536362156,1.3877787807814457E-16,1.0
111010001000000001000111001011101101,3720,7.974228904266816,7.191336078653913,1.3877787807814457E-16,1.0
010100010100110010101110111001010010,7670,7.9561765566186535,7.509323727568979,1.3877787807814457E-16,1.0
010010000101101010001111011110001010,4896,7.9954398785914735,7.928834451534376,1.3877787807814457E-16,1.0
110011001010000000000111001010101111,3168,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
111001101010000001000110001010100111,2204,7.9671555064888295,7.227359074966925,1.3877787807814457E-16,1.0
110010001000000100110100101011100101,3910,7.982891761849767,7.248850660489823,1.3877787807814457E-16,1.0
011000011010101011010100111110110011,6942,7.934226843471498,7.52123114275001,1.3877787807814457E-16,1.0
110101011100110010111101001001111111,8210,7.939584338234915,7.486592032238418,1.3877787807814457E-16,1.0
010010001010000010000111001010101011,3178,7.979972702176136,7.270784528705769,1.3877787807814457E-16,1.0
011010100010101011000111011001001010,4362,7.949065043240427,7.430485814226427,1.3877787807814457E-16,1.0
000010001110001100001011011010111011,4522,7.951391415261174,7.467337277240607,1.3877787807814457E-16,1.0
111101101111100001110101101100011101,6974,7.943474214759098,7.540181925951254,1.3877787807814457E-16,1.0
111010001010000101101111001010101111,1510,7.960197279378986,7.254140407700568,1.3877787807814457E-16,1.0
011111100010110101011101000000101010,8562,7.966218395158441,7.607887938341115,1.3877787807814457E-16,1.0
111011001010000101100111001011101101,2862,7.955012565780886,7.3111478187866785,1.3877787807814457E-16,1.0
111010001111000001000111011110011111,5594,7.964756400973892,7.25679818118585,1.3877787807814457E-16,1.0
101110001101000011010010001001100101,9170,7.979117106080479,7.396397605233019,1.3877787807814457E-16,1.0
101000110100110101001111101101101100,154,7.9671626866260095,7.649626465673948,1.3877787807814457E-16,1.0
011011101010000101001101011111101011,4804,7.930861692892793,7.466645188272326,1.3877787807814457E-16,1.0
110101001000100100101100000110010111,6630,7.943149925342571,7.523864158956411,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3300,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111111001101000011111100011110010101,6350,7.950565382363817,7.4486975863385,1.3877787807814457E-16,1.0
101111101100010011111011100011111111,9000,7.943473475193138,7.5232851093056565,1.3877787807814457E-16,1.0
110110001110010010000010111110100101,9642,7.968923970172929,7.289761077805528,1.3877787807814457E-16,1.0
111010001000010011010110101100000111,456,7.971495826799171,7.245333799130047,1.3877787807814457E-16,1.0
111011001000100001000110101010100111,3516,7.975195016991658,7.218023508845892,1.3877787807814457E-16,1.0
001111101110100011111101010011011011,8464,7.984555335439517,7.6378985129878085,1.3877787807814457E-16,1.0
111001101010100001010111011010101111,2012,7.940396362982836,7.3627159630601815,1.3877787807814457E-16,1.0
111101101000000001000110101010100111,3746,7.969506114448733,7.258656250803299,1.3877787807814457E-16,1.0
111010001000000001000111011010101111,3712,7.97799175156025,7.123360936796215,1.3877787807814457E-16,1.0
111011001010000001000110001000100111,2964,7.985052140721623,7.114533262670194,1.3877787807814457E-16,1.0
101010101011010111100001100011011111,9440,7.932774106033174,7.520197203486543,1.3877787807814457E-16,1.0
101010001010000001100111001110101111,4150,7.961055114795388,7.270482717104805,1.3877787807814457E-16,1.0
111001001010000001100111000010101111,3176,7.946969260937843,7.338420141875991,1.3877787807814457E-16,1.0
111011101010000001001111001010101111,3392,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,2374,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
000010001010110100001101111111101001,4520,7.935402097026536,7.524265228587551,1.3877787807814457E-16,1.0
111111001010101001001111001110101111,442,7.937406953755073,7.386687379709409,1.3877787807814457E-16,1.0
100010101010101100100111101001101111,8080,7.967933397931239,7.350400014644809,1.3877787807814457E-16,1.0
001011011110100001000110101011110011,172,7.948398723964394,7.438702490964012,1.3877787807814457E-16,1.0
111011001010000011001111001010101111,3578,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
110000011011000000100001111111001101,8030,7.963107021356789,7.449540969434934,1.3877787807814457E-16,1.0
110110101010000100011000111000110111,0,7.971201076339535,7.335063508543565,1.3877787807814457E-16,1.0
111000101010010001001111101000101111,3724,7.948603385915294,7.3295371864725976,1.3877787807814457E-16,1.0
101111000000100001101110111111110110,122,7.945227173374609,7.487950451055471,1.3877787807814457E-16,1.0
111011001010110001001111001110101111,1276,7.934972535848298,7.371816941697556,1.3877787807814457E-16,1.0
110100000010110010011000101110010110,6218,7.96563308903646,7.633244086089297,1.3877787807814457E-16,1.0
101101001001000011011110011001100101,7156,7.957157884341727,7.393565341417695,1.3877787807814457E-16,1.0
111110001010000001001111001010101111,3494,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
010010001000000000000110101011100001,3932,7.994195048893278,7.272550906817374,1.3877787807814457E-16,1.0
100110010111000110010011111111111110,8336,7.958845532030653,7.446661253988056,1.3877787807814457E-16,1.0
111010100100110001100111011010101110,3874,7.945454712205255,7.459091851809035,1.3877787807814457E-16,1.0
111010001110100001010101011111101101,4042,7.946608789126221,7.39856263473121,1.3877787807814457E-16,1.0
111010000010000011000111001010101110,1816,7.956908597573206,7.330918389710169,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2022,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000000011010001010110101110110110,6158,7.9511185530569835,7.389903086688962,1.3877787807814457E-16,1.0
111001101100011001101111101110001111,1434,7.930541915104675,7.461735488534579,1.3877787807814457E-16,1.0
111010001010000001001111111000001111,1448,7.966856568934943,7.223512680306822,1.3877787807814457E-16,1.0
101110101100100011001110001111100111,8660,7.963324105969885,7.372745598339815,1.3877787807814457E-16,1.0
101001100100001011101110011010000110,9118,7.928891504625007,7.5577289250774795,1.3877787807814457E-16,1.0
110001100010110100011110010110010110,8372,7.953445252747463,7.5800658916987524,1.3877787807814457E-16,1.0
110110001110001010110001011001011111,9466,7.966070207946634,7.419947476247855,1.3877787807814457E-16,1.0
111010011010000001110111001110101111,4678,7.958513559881268,7.31344805488772,1.3877787807814457E-16,1.0
010101011111000100011110101110100001,6688,7.940964122357322,7.472680247763849,1.3877787807814457E-16,1.0
111011001100000101101111001110111101,4154,7.955047330086533,7.368421775427548,1.3877787807814457E-16,1.0
111000011111100001111101111100001111,7294,7.938033621633788,7.452348051016725,1.3877787807814457E-16,1.0
100111101100100010001100010000100101,8546,7.943381177411599,7.488375792445711,1.3877787807814457E-16,1.0
111010011110000111001100101110100101,5032,7.963968653303919,7.355278250744302,1.3877787807814457E-16,1.0
011001101100001001110101111110001001,7380,7.952401096768668,7.57786578148798,1.3877787807814457E-16,1.0
110001101110100010010111111010011101,5772,7.946737057412057,7.43879237965635,1.3877787807814457E-16,1.0
111101011011000101100101001110101111,6092,7.949425672278501,7.382370292407549,1.3877787807814457E-16,1.0
110001100101010010001110100100110110,6302,7.933206727996472,7.500568855463367,1.3877787807814457E-16,1.0
111000011010100011101011101010001111,2806,7.931587710109223,7.46329885125692,1.3877787807814457E-16,1.0
111110000000001001001111011011101110,4072,7.952150738920573,7.386352792680606,1.3877787807814457E-16,1.0
111001101011000001001111001110101111,2444,7.938665314343899,7.363624146317867,1.3877787807814457E-16,1.0
100000001011000100000111110010011111,5504,7.976739640321395,7.290374792059979,1.3877787807814457E-16,1.0
111110011110000101001000101101010111,332,7.964240288427085,7.362026950320053,1.3877787807814457E-16,1.0
001111001111100001000111001000011001,5434,7.94447492684278,7.5843884677533,1.3877787807814457E-16,1.0
111110000100100011110000011100000110,8924,7.963898804931998,7.5066386677444426,1.3877787807814457E-16,1.0
