Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001001101001010011101,4832,7.940559309082906,7.382645227230876,1.3877787807814457E-16,1.0
101001111000011011101100111110100101,108,7.937940471293564,7.545997074648535,1.3877787807814457E-16,1.0
101100011000000001000100101010010101,5570,7.962257313637434,7.382696195915036,1.3877787807814457E-16,1.0
101010001000001001000101101010011101,6560,0.21598396973605516,-0.32621968462090034,0.40000000000000013,1.0
100100001010000000000101001010011101,8860,0.043447092445330494,-0.595390461964404,1.0,1.0
101011001010110001001111000011111111,2712,7.939320238888961,7.461284193852413,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,7674,0.06377935557420876,-0.718808561638583,1.0,1.0
101101001010100011000101001011011101,7420,7.958770628404352,7.535743268900605,1.3877787807814457E-16,1.0
111011001010010001100011001110001111,1480,7.938979065496622,7.372214134852957,1.3877787807814457E-16,1.0
101011001011000001000111001010101111,2800,7.952625797200454,7.282337133025688,1.3877787807814457E-16,1.0
100010001000000000100100101011000101,8572,7.988712149572231,7.380759744817242,1.3877787807814457E-16,1.0
011010001010110101000111001011011001,2828,7.933570289094462,7.498728534990015,1.3877787807814457E-16,1.0
111010001000100001000101001011001101,6150,7.95795975212078,7.325449340810783,1.3877787807814457E-16,1.0
101010011000000001010100001010010101,8164,7.973001736742763,7.364505283094382,1.3877787807814457E-16,1.0
010010001010100000000101001011001001,8798,7.9514265205485755,7.491676241903884,1.3877787807814457E-16,1.0
101010001000000001000100001110010101,3482,0.05877748969705134,-0.6658562256346677,1.0,1.0
111011001010010001000111001100001111,990,7.951343940011839,7.279719314654737,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1312,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110000101010110000000110001000100111,2236,7.9954398785914735,7.928832978302159,1.3877787807814457E-16,1.0
010010001010000010010111001010101011,1750,7.972099835476574,7.337298800739687,1.3877787807814457E-16,1.0
110010001010010000000110001110100111,2228,7.9954398785914735,7.928833034467583,1.3877787807814457E-16,1.0
111010011010100001000111001000101111,1568,7.968866024736431,7.234798688970402,1.3877787807814457E-16,1.0
000010011001000100100101001011011001,6094,7.965502883729048,7.581457527220808,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,6542,0.043447092445330494,-0.595390461964404,1.0,1.0
100010001000000000000100101010010111,7666,7.993616232580753,7.115519775959566,1.3877787807814457E-16,1.0
111111001010110001000111001010111111,1694,7.943485036918091,7.35162056004848,1.3877787807814457E-16,1.0
111010001010000111000110001011000111,530,7.984406542430944,7.16392060906063,1.3877787807814457E-16,1.0
101011001011100001010111001010111111,2844,7.9391135840470595,7.389892287239717,1.3877787807814457E-16,1.0
111010001010010001000110001010110111,1812,7.972778192293971,7.1850435957824095,1.3877787807814457E-16,1.0
110001001010110100001111001010101111,2022,7.951561942621933,7.325905098378813,1.3877787807814457E-16,1.0
101010011000000001000101101011001101,6200,0.3768329811774919,-0.18412065242904896,0.20000000000000015,1.0
011110001010010001000111001010101011,1532,7.944921823537003,7.38098225471779,1.3877787807814457E-16,1.0
101010001010000001000111001011001101,7176,7.951573412587019,7.286888643648718,1.3877787807814457E-16,1.0
111010001000000001000101101010011101,7394,0.14642075448396574,-0.5458050743311222,0.6000000000000001,1.0
101100001000100001000100101010010101,4470,0.2229058261666688,-0.32083718975373543,0.40000000000000013,1.0
111010001010000001000111000110101111,1298,7.962282925231425,7.267661424676824,1.3877787807814457E-16,1.0
100010001000000100010101001010011101,4990,0.2507960607730114,-0.42655928336647564,0.40000000000000013,1.0
100010001000000010100111001011001101,9210,7.983036304771318,7.272315976148608,1.3877787807814457E-16,1.0
101100001010000001000101101010011101,4912,0.0,-0.4970278668089064,1.0,1.0
111100101000010001000100101010000101,6292,7.955875275944363,7.373354963409866,1.3877787807814457E-16,1.0
100010011010000000000001001010111101,9398,7.969524867017989,7.410250014806072,1.3877787807814457E-16,1.0
101100001010000001001101001011011101,5054,7.94797411928662,7.479452496728724,1.3877787807814457E-16,1.0
101010001000000001000101011011001101,6082,0.08412269101495953,-0.5765313331065897,0.8,1.0
111010001100000101001111001110001111,966,7.967293436775345,7.251104574110951,1.3877787807814457E-16,1.0
110010001000000000000101001010101111,2090,7.993792854798995,7.0627774104067065,1.3877787807814457E-16,1.0
101010001001000001000100001010010101,4158,0.05838667831840148,-0.6655259034638601,1.0,1.0
101010001000000001000101001011001101,6146,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100101010010101,4896,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010000000000001000100101010010100,6150,0.0838814025010936,-0.3911378962310302,1.0,0.8
111001000000110101101111001010101110,2086,7.933179821561594,7.487836144091704,1.3877787807814457E-16,1.0
110010001010000000000111001010111111,2200,7.98519355071389,7.117074628895661,1.3877787807814457E-16,1.0
111011001010110001010111001011001101,782,7.936093911618899,7.435105447980263,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8474,0.058500822715255016,-0.7016466066105526,1.0,1.0
101001001010110001001111000010101101,2956,7.982491997802451,7.5551584000031085,1.3877787807814457E-16,1.0
101011001000000001000100001010010101,4162,0.1522153643663774,-0.5097552109902832,0.6000000000000001,1.0
011011001010010001000011001110011001,950,7.9740024468684965,7.592886063032534,1.3877787807814457E-16,1.0
111001001010110001001111001110101111,1340,7.928839878591473,7.3888868587102525,1.3877787807814457E-16,1.0
101010001010000001000101011011001111,6066,7.95652512312912,7.278032817717837,1.3877787807814457E-16,1.0
101010101000001001000100001110010101,9702,7.964011071217291,7.410890728655698,1.3877787807814457E-16,1.0
011011000011010111010001101110001000,0,7.999900410972582,7.645202734296854,1.3877787807814457E-16,1.0
101010011000000001000100001010010111,4090,7.984972145792874,7.226387402217698,1.3877787807814457E-16,1.0
101010001000001001000101001010011101,4368,0.21666659034178032,-0.34555366561692047,0.40000000000000013,1.0
101010001000000001000001011011011101,9800,0.22378797084418003,-0.2838414599528797,0.40000000000000013,1.0
110010001010000100000111011110101111,1054,7.984673926745898,7.126082968600668,1.3877787807814457E-16,1.0
101010001000100001000100101010010101,7112,0.23707448216878113,-0.38765664979847647,0.40000000000000013,1.0
101010001000000001000100101111010101,7332,0.16093755766620865,-0.47801650996554734,0.6000000000000001,1.0
101000000111010111100110011111010100,180,7.9525649243025525,7.4762860427406475,1.3877787807814457E-16,1.0
101010001000000001010100101010110101,6318,7.9695453179144815,7.327108118457325,1.3877787807814457E-16,1.0
111011101010000011101110010011000101,268,7.950543613984983,7.404937531646243,1.3877787807814457E-16,1.0
101010001010000001101101001010011101,3428,7.933905549842696,7.4441323116205265,1.3877787807814457E-16,1.0
101010001010010001000101001010111101,3626,7.933831232612795,7.388936454777833,1.3877787807814457E-16,1.0
101100001010100001000101001110011101,4952,0.12338778077702355,-0.32641364463633726,0.6000000000000001,1.0
101100101000000001000101001111001101,7134,0.11662891553973778,-0.3621502147622938,0.6000000000000001,1.0
110010001010010000000111001110101111,2194,7.9752648918909,7.183970888476224,1.3877787807814457E-16,1.0
101110001000000001000101101000011101,4216,0.02778474446029736,-0.5771413849573542,1.0,1.0
111010001010000101000111001010101111,1258,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
101100001010100001000101101010011101,5584,0.21129263187836037,-0.24336433249422737,0.40000000000000013,1.0
001010101000011001010011100011111001,0,8.005203907611564,7.680974571466359,1.3877787807814457E-16,0.9
101110001000000101000001001011001101,6862,0.13304785271229472,-0.41538602317149,0.6000000000000001,1.0
101010001011000001000111001010011101,3670,7.950854486882452,7.3127028556445035,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8212,0.033957568802920425,-0.5953904619644039,1.0,1.0
111001001010110001000111011010101111,1640,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
101010001000000001000110001011000101,5734,0.4161516688346759,-0.41698274529672275,0.20000000000000015,1.0
101010001000000001000101001010101111,3530,0.39050371458582156,-0.3819092615951164,0.20000000000000015,1.0
101010001001110001000101001001011101,4312,7.929437128355314,7.469129048673524,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4838,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001011001101,5810,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001010011111,6574,0.37544524869112433,-0.28171254196006,0.20000000000000015,1.0
111011001010010001000011001110001111,1210,7.939562237701957,7.342093382685752,1.3877787807814457E-16,1.0
101100011000000001000100101011010101,5834,7.963192288252846,7.394836373355365,1.3877787807814457E-16,1.0
101010001000000101011101001111011101,7028,7.941608939234854,7.45847284896648,1.3877787807814457E-16,1.0
110010001011110000011111001000101101,2886,7.955131997813513,7.357123630780388,1.3877787807814457E-16,1.0
110011010000110000000111011010101110,2994,7.962639502575846,7.4020796686733865,1.3877787807814457E-16,1.0
101010001010000001000001001010011101,4706,0.0559138632335821,-0.41169680190378233,0.8,1.0
101100000010010001000100101010010110,7920,7.944757379780414,7.55750375281248,1.3877787807814457E-16,1.0
101010011011000001000100101010010101,8700,7.959331269488339,7.3809894136349605,1.3877787807814457E-16,1.0
111010001010010001010111001010101111,1092,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
110010001010000000000111001000101101,1988,7.993792854798995,7.0627774104067065,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2342,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101100101000000001000101001010011101,4348,0.0489799441816415,-0.4350582502031738,0.8,1.0
101010001000000001010100001010010101,5132,0.1590946494819039,-0.5047518169370059,0.6000000000000001,1.0
101001001000000001100100101010110101,9728,7.955985055979757,7.405790274886309,1.3877787807814457E-16,1.0
111011001010010001000111001110001101,768,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101010001000000001000101001011011101,4568,0.07851692056517756,-0.5345758081810102,0.8,1.0
101010001000000001000100001010010101,3710,0.058541675889758164,-0.7188085616385829,1.0,1.0
011010001000000001000101001010011001,5702,0.06133214671566897,-0.3833078586536764,0.8,1.0
001010001000010101000100101010010001,5486,7.948915179837888,7.5017671169929,1.3877787807814457E-16,1.0
111010001010110001000111001000101111,2760,7.961839525334063,7.244792688718851,1.3877787807814457E-16,1.0
001111001000000001000101001010011001,5054,0.2665032869688222,-0.06523420972597124,0.40000000000000013,1.0
110010001010000000000111001010101111,2294,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001000000001000101001011001101,8114,0.0723251159008313,-0.542047520202148,1.0,0.8
101010001000000001000001001010001101,8676,0.09339451194394306,-0.4388455144248119,1.0,0.7000000000000001
101010001000100001000101001010011101,4000,0.12862096081393973,-0.43359929514476103,0.6000000000000001,1.0
100010001000001000000100101010010101,7880,0.25158809774289087,-0.4434325124674342,0.40000000000000013,1.0
101010001000000001000101101010011101,8940,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000100000100101010010101,7996,0.11114313545427645,-0.7387779597368737,0.8,1.0
111011001010010001010011001110001111,1746,7.93257233432341,7.387145343311391,1.3877787807814457E-16,1.0
101100001000000001000100101110110101,8386,0.2395946108110459,-0.3731419355547809,0.40000000000000013,1.0
101010001000000011100111001011001101,8806,7.959470695900869,7.331996177008444,1.3877787807814457E-16,1.0
101010001000000001000100101010110101,7496,0.16123959914383781,-0.5671690592408901,0.6000000000000001,1.0
101100001000001101100100101010010101,5122,7.957904843663085,7.4096396516906164,1.3877787807814457E-16,1.0
100010101001000000000101001010011111,9704,7.978139027606508,7.281061968370864,1.3877787807814457E-16,1.0
101010001001000101000101001010011111,4090,7.967481897039056,7.270833602947288,1.3877787807814457E-16,1.0
101110000101000001000101101010011100,4158,0.11739545886838551,-0.26541887002437015,0.6000000000000001,1.0
101010001001001001000101101011001111,7436,7.956737497828574,7.381050643508602,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9618,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001100100001010010101,3854,0.4031198618325167,-0.29171971483097825,0.20000000000000015,1.0
101100001000000011000100001010010101,8042,0.04077368892908659,-0.5903606941956654,1.0,1.0
001110001000000001000100101010010001,5556,0.021625871934084925,-0.3922998109499439,1.0,1.0
111010101010000001010101001110001101,1206,7.932923690987352,7.407148544857735,1.3877787807814457E-16,1.0
101100001000000011000101000010011101,7952,0.010851174669878224,-0.4204136934764182,1.0,1.0
101100001000000001000101001111001101,4592,0.018106197571911994,-0.5358658519096172,1.0,1.0
101110001001000011000101001001001101,9204,0.1364580775103589,-0.4425339372375625,0.6000000000000001,1.0
111010001010010001000111001000101111,1662,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6866,0.013420213035556442,-0.5523349172814556,1.0,1.0
101101001010000001000101001011001101,5290,0.21884941548649178,-0.2699219367661998,0.40000000000000013,1.0
100010101011110010110111001010111101,3680,7.940023924934535,7.46454894452018,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,7914,0.06666666666666668,-0.6627828102932962,1.0,1.0
101010001000000001000100101010010101,4634,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101110010101,8512,0.0980994621836739,-0.5803715737058885,0.8,1.0
111111000110111111011011100000111100,0,7.962642620019862,7.607401774020204,1.3877787807814457E-16,1.0
100100001000000000000100101010100101,6924,0.16770371842735954,-0.49669529045959526,0.6000000000000001,1.0
100010001000000000000100101011000101,7952,0.06666666666666668,-0.6076196652677734,1.0,1.0
111011001010010101000110101001010101,376,7.961403141513151,7.297466575647164,1.3877787807814457E-16,1.0
101010001010000001000100011010010101,3204,0.24152610510102493,-0.4706950628862405,0.40000000000000013,1.0
100010001110000000000100101010010101,7336,0.15450638209797274,-0.5743673636881168,0.6000000000000001,1.0
100010101000000000100111001011011101,6660,7.980469911183656,7.3284732073639125,1.3877787807814457E-16,1.0
