Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011000110001011011011000001100010000,3892,8.036293413029888,7.748916462245991,1.3877787807814457E-16,1.0
000100101011001100010010110111010001,7544,7.942398519239934,7.6335149731366885,1.3877787807814457E-16,1.0
001100001011110111010110010111000001,8880,7.939942899316112,7.615456027018451,1.3877787807814457E-16,1.0
001101110101111001100011010111101010,3448,7.955150181976529,7.610378252278512,1.3877787807814457E-16,1.0
010111100101111100100100101100010000,8096,7.937725640527817,7.565140191898124,1.3877787807814457E-16,1.0
001101001111110111001100011010110011,1664,7.938475638367604,7.563942208726616,1.3877787807814457E-16,1.0
001100010011001101011111010010111010,772,7.9403555808204125,7.592176830974758,1.3877787807814457E-16,1.0
110001000100000000010010011110110100,7022,7.9589197479611595,7.561781627845428,1.3877787807814457E-16,1.0
110000010100110010011011101110001110,1028,7.936995002112796,7.602135037216256,1.3877787807814457E-16,1.0
100100110011111100100110001010100110,7372,7.930053930969309,7.545862701553141,1.3877787807814457E-16,1.0
010100100110101110110001001111101010,5560,7.93427873095338,7.574238560751044,1.3877787807814457E-16,1.0
011101111001101101000110011101110011,162,7.951744437878426,7.472942102341266,1.3877787807814457E-16,1.0
111100110010001111010010011110110110,856,7.951240031792158,7.460873627151417,1.3877787807814457E-16,1.0
100001001101001010000001101110001101,744,7.934891549442325,7.563055606969935,1.3877787807814457E-16,1.0
011100010001011001110110111100000000,3120,7.941730112531386,7.5326200274936985,1.3877787807814457E-16,1.0
010001011011111100110110011101010001,7698,7.933543544565345,7.563432383321971,1.3877787807814457E-16,1.0
101101010110111111010100001000100110,5312,7.935154052348752,7.612079681501429,1.3877787807814457E-16,1.0
000101000110001100111110011110100000,3158,7.931959580270531,7.583379768817404,1.3877787807814457E-16,1.0
000101110111110110110001011010101010,4658,7.9627376949327875,7.614790615060336,1.3877787807814457E-16,1.0
010100000001010010001110011100110010,7424,7.9589129340820675,7.48573483899739,1.3877787807814457E-16,1.0
001101110111001111110110100100110000,5466,7.946019660583067,7.634670840910871,1.3877787807814457E-16,1.0
100000000011110010011011011101001100,4648,7.9788343177655,7.664008018277014,1.3877787807814457E-16,1.0
111101000101011011001110000011010100,8714,7.94361289101594,7.5684930577492695,1.3877787807814457E-16,1.0
011101100110001101110100101100100000,3320,7.928889389661064,7.582308571874256,1.3877787807814457E-16,1.0
011110101110010001110100000110100011,6262,7.932003627598179,7.5749367122312465,1.3877787807814457E-16,1.0
011101010110011101010000110110000010,6690,7.949790775101148,7.603422904552135,1.3877787807814457E-16,1.0
111011001111100101000110011010010111,296,7.969420595273541,7.279672681815475,1.3877787807814457E-16,1.0
011000100111001111101101101101001010,6802,7.938335848224251,7.564907298927939,1.3877787807814457E-16,1.0
110001111011110010100100100100000101,9528,7.933253694799672,7.565326745954743,1.3877787807814457E-16,1.0
011000100011011011000111011010011010,1844,7.9336487270198175,7.496372794160555,1.3877787807814457E-16,1.0
101101010101010111010001001010101100,2870,8.007192770445997,7.681145714865609,1.3877787807814457E-16,1.0
100100111011011100110010001010100111,7510,7.940715977217004,7.485882486513048,1.3877787807814457E-16,1.0
000100100111000010010010110110000010,2918,7.931553256052375,7.623230459706296,1.3877787807814457E-16,1.0
000100010111111100111111001010111000,7772,7.963102547664933,7.620856191598295,1.3877787807814457E-16,1.0
111111100111001011011110101111110100,5968,7.934649260750108,7.532534043629644,1.3877787807814457E-16,1.0
000001001100111110000011011101101011,5590,7.937519260390512,7.5310043019734385,1.3877787807814457E-16,1.0
100100101011111010111111100011011101,7136,7.959690404118833,7.601233256652937,1.3877787807814457E-16,1.0
100110111011101000011110001010100111,7462,7.9954398785914735,7.928835349468005,1.3877787807814457E-16,1.0
011001110110101111110010111001100010,5110,7.935292857227232,7.560939799128092,1.3877787807814457E-16,1.0
010100001001010110101110111100010001,8840,7.955956749433196,7.4687142344325395,1.3877787807814457E-16,1.0
011110100001010111000011011010001010,228,7.947760585176457,7.45021783622895,1.3877787807814457E-16,1.0
101100010110111111110100101110100100,4768,7.966604579489503,7.66091291386067,1.3877787807814457E-16,1.0
011100010100011101111110001110000000,5342,7.943071677875655,7.553841537107366,1.3877787807814457E-16,1.0
000101001011111000111110110100010011,7038,8.014296082536932,7.738784213325926,1.3877787807814457E-16,1.0
100110000001010000001010100111110100,7362,7.9481238520287665,7.511978191048659,1.3877787807814457E-16,1.0
010011100111011010100110000101110000,9022,7.939181604339285,7.554806592840217,1.3877787807814457E-16,1.0
110000000111101000101111011110101110,974,7.944915330209293,7.446255551800662,1.3877787807814457E-16,1.0
011011111111011101011100100001000011,6090,7.942723142250066,7.581920122764376,1.3877787807814457E-16,1.0
010000001100100010000010110110000011,2902,7.9954398785914735,7.9288320479174015,1.3877787807814457E-16,1.0
111100011111111001011000100010000111,3034,7.943538833636257,7.555017367409897,1.3877787807814457E-16,1.0
010011101000100010110011011010011001,462,7.928857021217301,7.600689694257567,1.3877787807814457E-16,1.0
011110010111101011110011111010001010,3740,7.935581954844131,7.541572540842802,1.3877787807814457E-16,1.0
010011001111111100010110011000110001,8868,7.946895919845765,7.483888366379085,1.3877787807814457E-16,1.0
100101100110001010000110101100000100,2068,7.9954398785914735,7.928832586988405,1.3877787807814457E-16,1.0
110001110000011110010011011010001100,5428,7.943534057217175,7.599833403902664,1.3877787807814457E-16,1.0
000111010011001000111101101011011000,1768,7.969426308989204,7.680931100710859,1.3877787807814457E-16,1.0
110100101011111010011000110111000101,6802,7.966521199485836,7.616975995036753,1.3877787807814457E-16,1.0
101101101110101011000100001000110111,1462,7.947091294158762,7.487836977388943,1.3877787807814457E-16,1.0
010101000001001110010111001101111000,9716,7.961336202874972,7.497574209485925,1.3877787807814457E-16,1.0
110101001110001100011110100011010101,7006,7.933463091489706,7.474025525371153,1.3877787807814457E-16,1.0
010111001011111100111111010111111001,8848,7.948143483535979,7.601917042443964,1.3877787807814457E-16,1.0
011111100101110101100000110111010010,9468,7.933239108166689,7.547616846009579,1.3877787807814457E-16,1.0
010110000010001010001100110011110000,9396,7.945436641284606,7.57721965301167,1.3877787807814457E-16,1.0
100110110101111010100000111100000110,3716,7.9458574202526195,7.670663748185163,1.3877787807814457E-16,1.0
101001110111100011000110011010100110,1030,7.9446900893301216,7.501770168805535,1.3877787807814457E-16,1.0
101001010111111111011001101100101100,5006,8.048373424049437,7.72221438872327,1.3877787807814457E-16,1.0
011011101100100111110101101110011001,5742,7.941775728074534,7.555657866468399,1.3877787807814457E-16,1.0
111101011111100111010000111111010101,5402,7.938004768222703,7.499934133008729,1.3877787807814457E-16,1.0
011100111111101111000011111110011001,710,7.93634956991407,7.543200986149306,1.3877787807814457E-16,1.0
111011100010011101011110110111000100,6732,7.9561655551303625,7.596985489889292,1.3877787807814457E-16,1.0
010001000001110010001110100110000010,7280,7.928839878591473,7.552677480887725,1.3877787807814457E-16,1.0
010111011110111110110110111001100011,8108,7.952993175799131,7.429632107246598,1.3877787807814457E-16,1.0
110010011101111110010110011000110101,9530,7.965088821244865,7.36162555919026,1.3877787807814457E-16,1.0
110101000011110000100011101110101100,894,7.9345515536601745,7.556849897502433,1.3877787807814457E-16,1.0
010100101011111110111111000010111001,8224,7.967466430241206,7.642424854725492,1.3877787807814457E-16,1.0
111101011111010011010010111110010111,2418,7.9457974749828555,7.428458229991313,1.3877787807814457E-16,1.0
010101110111011100111111001100111000,5548,7.94811455467528,7.58420699681258,1.3877787807814457E-16,1.0
100101000011011010010011110010001100,2436,7.987112341714525,7.677340183643088,1.3877787807814457E-16,1.0
110001110110000010000110111110000110,1906,7.9954398785914735,7.928834321943157,1.3877787807814457E-16,1.0
111010000111100111000111011010101110,1800,7.957319683456433,7.367830144744707,1.3877787807814457E-16,1.0
001001000100011001100110000101110000,9022,7.948693793872333,7.676939285177101,1.3877787807814457E-16,1.0
011001000111010111011110100111000000,6412,7.957504735688972,7.594167339090518,1.3877787807814457E-16,1.0
000001000110001110010000111010000010,2516,7.9954398785914735,7.928832458294442,1.3877787807814457E-16,1.0
010111010000101010010110001111100010,8496,7.9954398785914735,7.928834993874274,1.3877787807814457E-16,1.0
101100110011110101010100100010100110,7312,7.962645803819559,7.652234309881416,1.3877787807814457E-16,1.0
110100000110110110110010011110110100,5776,7.939043668959306,7.560285247644172,1.3877787807814457E-16,1.0
010000000100010010001110000111100000,7768,7.9954398785914735,7.928831506963535,1.3877787807814457E-16,1.0
100101010110100100011111001100111100,6152,7.932015612728993,7.592657910314828,1.3877787807814457E-16,1.0
000110000001001010100110111000010000,8800,7.978735507483622,7.623728920208689,1.3877787807814457E-16,1.0
110000010100110010110110111010100110,5156,7.950473405342287,7.5167852417936665,1.3877787807814457E-16,1.0
100100011111010110010011011110101111,3018,7.955426871147305,7.388396335829063,1.3877787807814457E-16,1.0
010100000111100110001011111110001000,3290,7.934656399863527,7.510823740074554,1.3877787807814457E-16,1.0
001111010001011001110010011110000010,3318,7.943007352975042,7.558644867950857,1.3877787807814457E-16,1.0
011101101001111001111110110100010011,6986,7.971684520561102,7.643377632161001,1.3877787807814457E-16,1.0
000000010011111110111111011010011010,3288,7.937661361302013,7.565856103719088,1.3877787807814457E-16,1.0
010111110100010110110110011110100010,5492,7.952569952021225,7.421825896392476,1.3877787807814457E-16,1.0
100100010011111000010000011000010110,7562,7.942524504594448,7.633785010173296,1.3877787807814457E-16,1.0
000001001011110100111111000110011001,2190,8.061815505607505,7.75080972623086,1.3877787807814457E-16,1.0
000100100111110110110010111110100010,3484,7.9381337004684935,7.515774548130625,1.3877787807814457E-16,1.0
100000000110101000001101101000111110,890,7.934287344685302,7.592716942642824,1.3877787807814457E-16,1.0
100100101011111010100110000011110111,7100,7.9954398785914735,7.928835174597491,1.3877787807814457E-16,1.0
001100100100100111110001101000011010,3612,7.9719788339071656,7.683856689943209,1.3877787807814457E-16,1.0
111110100101100111010110011010110110,1486,7.965630330269856,7.384826669437819,1.3877787807814457E-16,1.0
111010011001101011101110110111110101,9362,7.955384222310814,7.439269074245298,1.3877787807814457E-16,1.0
010100010001101110111110111110110000,6720,7.944911885427848,7.51442798762682,1.3877787807814457E-16,1.0
100110111011111100010110100101100111,8350,7.946625567916704,7.466181510086452,1.3877787807814457E-16,1.0
100101101000101010010100101110000111,2926,7.9954398785914735,7.928834027564191,1.3877787807814457E-16,1.0
001101110101010111100111111101101010,5638,7.936027660227075,7.507857123685735,1.3877787807814457E-16,1.0
011001000011011101011110001100110000,6408,7.930690081670725,7.55854586717554,1.3877787807814457E-16,1.0
100101001011111010111110111100010101,7130,7.937690753452462,7.5603409243814355,1.3877787807814457E-16,1.0
110101101010100000111100011100010101,4518,7.9315201944455636,7.543890805311585,1.3877787807814457E-16,1.0
100101101110110110110011011101101111,4942,7.943681691620191,7.4689792534071335,1.3877787807814457E-16,1.0
001101001011100101110101100010011011,1716,8.015233478661154,7.6956631290484765,1.3877787807814457E-16,1.0
000100111101011010010000110110000011,2386,7.951204075893353,7.621350810390709,1.3877787807814457E-16,1.0
010001010110011100111010101111000010,5108,7.9954398785914735,7.928835342425135,1.3877787807814457E-16,1.0
111011100111001011011110101111000110,5746,7.9325734185943135,7.5473393050764,1.3877787807814457E-16,1.0
110101001011110100011000001011010101,5964,7.964832174453605,7.592375859189442,1.3877787807814457E-16,1.0
110101011010011110101010000101110101,9968,7.933176597973986,7.534781899944103,1.3877787807814457E-16,1.0
110111010000111110000110010101110100,8406,7.947744336279008,7.476751110263919,1.3877787807814457E-16,1.0
011001111001100011010110101111100011,3930,7.94619425459396,7.497619575087189,1.3877787807814457E-16,1.0
110110101110000100000000010110100101,1066,7.974035339630995,7.33002759428422,1.3877787807814457E-16,1.0
110001001100000110010010111110000111,2110,7.9954398785914735,7.928834197098697,1.3877787807814457E-16,1.0
011110101111001001010010110111000001,9894,7.939691819574934,7.53686950818478,1.3877787807814457E-16,1.0
010000010010010110110110100101100000,4978,7.9954398785914735,7.928834122177989,1.3877787807814457E-16,1.0
010000100100001100011110001100010000,5306,7.9376793009950255,7.576919839653267,1.3877787807814457E-16,1.0
011011110010101111011111001110111010,5990,7.944892223373242,7.521022071572022,1.3877787807814457E-16,1.0
000100011101100000110011011110001001,3548,7.935494527820368,7.576489109483472,1.3877787807814457E-16,1.0
110111111110111100100100100111010101,6774,7.934568089023407,7.546237628210605,1.3877787807814457E-16,1.0
011000010111000001110101111100101000,4142,7.932479754612299,7.515633164752523,1.3877787807814457E-16,1.0
100010111101111010001110100111110101,8380,7.936670340177713,7.50039635057882,1.3877787807814457E-16,1.0
100110110100110110111110101111000110,5524,7.939282235334736,7.608432596419665,1.3877787807814457E-16,1.0
011001010110001011111110011110110010,4072,7.943400600104007,7.503166948210685,1.3877787807814457E-16,1.0
111011100010011101110010011110010100,6784,7.933582611059875,7.5318685590470285,1.3877787807814457E-16,1.0
110001000100000000010110011110010100,6870,7.9642070364067745,7.473793177419457,1.3877787807814457E-16,1.0
011010110100110111110110101000010010,5382,7.948680961072712,7.479918488883758,1.3877787807814457E-16,1.0
100100010011110100001110011110100110,8192,7.947065617550237,7.438758218694901,1.3877787807814457E-16,1.0
010111111001101010001110000010010011,9262,7.9954398785914735,7.928835112603034,1.3877787807814457E-16,1.0
011100001110110111110110111101100011,4680,7.959199464072405,7.408234585715226,1.3877787807814457E-16,1.0
100001001110001000110111011110001101,2316,7.941529400507402,7.44253859877873,1.3877787807814457E-16,1.0
011101011100011011000011010101001011,3314,7.937378898144138,7.517970476482621,1.3877787807814457E-16,1.0
