Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101110010001111001110110111110100,4736,7.952121617276605,7.6028577105293405,1.3877787807814457E-16,1.0
101110010010011101101101111001111100,7008,7.938298768526764,7.558912093288765,1.3877787807814457E-16,1.0
110011001110010010010110011011010101,3492,7.955590318450444,7.347041286146246,1.3877787807814457E-16,1.0
111101011101101001000010101011110101,4924,7.947966747019908,7.463860905029816,1.3877787807814457E-16,1.0
101100011000001101111100011110010111,6326,7.954050283270992,7.441802359742571,1.3877787807814457E-16,1.0
111100001111000101011011001011001101,194,7.930491788431995,7.451257606043151,1.3877787807814457E-16,1.0
000100100001001000110100011101000010,6964,7.94409745551932,7.612987579568551,1.3877787807814457E-16,1.0
100111011011111100101110111010000101,7476,7.931923118557746,7.502076451273119,1.3877787807814457E-16,1.0
111000100111000101000110011010000100,1698,7.970499675340507,7.397379786116049,1.3877787807814457E-16,1.0
100110101001000110000101010110101101,3428,7.967285386487848,7.405461054500901,1.3877787807814457E-16,1.0
000111111111000000110010011110010001,9504,7.933600104619454,7.583818586929808,1.3877787807814457E-16,1.0
111100110011000101000100110100010100,4302,7.95006458900441,7.559000022672667,1.3877787807814457E-16,1.0
010111001101110010010100101011010011,3816,7.933058299260427,7.508285443359474,1.3877787807814457E-16,1.0
110111000000110110101110010011010100,3772,7.937327153712231,7.487280982888207,1.3877787807814457E-16,1.0
110011110110001100100100111100100110,7690,7.957208857632589,7.459070443157525,1.3877787807814457E-16,1.0
111111010011101111101011111001101110,8542,7.934009198699242,7.521214940702024,1.3877787807814457E-16,1.0
100001101011001110001110010100010101,4794,7.9420931824702805,7.45835257388806,1.3877787807814457E-16,1.0
011000011111000101011010111110010011,5730,7.949711663573445,7.4542515191774115,1.3877787807814457E-16,1.0
110110100010001110100010011010000100,5644,7.949959913563594,7.526579245256461,1.3877787807814457E-16,1.0
101110000101011111101011111101011100,7942,7.939037059253919,7.5566715742915385,1.3877787807814457E-16,1.0
000100010110010100111001011110011010,7744,7.939696000738419,7.607247789822878,1.3877787807814457E-16,1.0
110001001001110010010010111101100111,9036,7.956103712862156,7.422122877162739,1.3877787807814457E-16,1.0
101101110110011001110100111101110100,9824,7.976561978773288,7.663002368378512,1.3877787807814457E-16,1.0
011110100011000101011011001011001000,0,7.960393980054772,7.57083508183535,1.3877787807814457E-16,1.0
101000001111010011011011011100011101,218,7.941767384592103,7.5230914611154995,1.3877787807814457E-16,1.0
101101110010000101001110010010010110,4760,7.93924215627525,7.567192315257561,1.3877787807814457E-16,1.0
110101110011111110101001011111011110,6872,7.948480554274505,7.578498906034349,1.3877787807814457E-16,1.0
110000001111010010001101011111001111,1068,7.948976669933232,7.3683016380508315,1.3877787807814457E-16,1.0
110100111110111100000011111110011111,5856,7.952609310514735,7.422139077822998,1.3877787807814457E-16,1.0
101101110010111011101000011110110110,9992,7.984723100026042,7.652424377564511,1.3877787807814457E-16,1.0
010011101110011010100101000110001011,3508,7.955288845739428,7.591910024912795,1.3877787807814457E-16,1.0
111001101000110111111101111011111111,9108,7.930829261891084,7.483584808862031,1.3877787807814457E-16,1.0
001000010111010111010101111010001000,5526,7.976520815080195,7.613541028272097,1.3877787807814457E-16,1.0
101001100111010001100000111110110110,6072,7.947066599741994,7.586796335573228,1.3877787807814457E-16,1.0
010000011110010010000101101011101001,2678,7.948437135832057,7.4818522490156925,1.3877787807814457E-16,1.0
001101010111000111001011111001011010,8284,7.937632520415659,7.55238932087983,1.3877787807814457E-16,1.0
100000000100110100000010011011000110,2298,7.9954398785914735,7.928832211308042,1.3877787807814457E-16,1.0
010010001110000100100000011110110001,3258,7.971592689887813,7.428904472904982,1.3877787807814457E-16,1.0
110100110010001000100001111001101100,0,7.9498365323562235,7.604833545328248,1.3877787807814457E-16,1.0
110011000101000010000110010010110100,3302,7.97235921566528,7.341897338423417,1.3877787807814457E-16,1.0
101000010111010011000010101011010110,4172,7.932813294549027,7.5925615402842626,1.3877787807814457E-16,1.0
100011111100001000100001101111011111,7194,7.94871317540342,7.521613457746515,1.3877787807814457E-16,1.0
111100101111010111111110110011000101,2618,7.941533807913441,7.470941035728891,1.3877787807814457E-16,1.0
100111110110111110011100011110100110,8388,7.949850628978973,7.577316575014684,1.3877787807814457E-16,1.0
101100010001000001110000101110010100,6248,7.9325678005172895,7.624269940193435,1.3877787807814457E-16,1.0
011101000110111001000011101111011010,7360,7.972852385250653,7.584548070307349,1.3877787807814457E-16,1.0
011101001011011101101011111000001011,8080,7.9359496425708045,7.534213176765392,1.3877787807814457E-16,1.0
111000001110010011001111011111101111,1028,7.948103929175271,7.340465834267182,1.3877787807814457E-16,1.0
010101100000111110100010101100000000,5946,7.9954398785914735,7.928834210963042,1.3877787807814457E-16,1.0
010111100010111010100011110110011010,5446,7.934846832136739,7.558272920865884,1.3877787807814457E-16,1.0
101100111011010101110000101110010101,8010,7.936983120288829,7.5544082244975765,1.3877787807814457E-16,1.0
111101101000010001110000011110100111,8368,7.949672701894755,7.422513608600667,1.3877787807814457E-16,1.0
101101110010001101001001011001001100,5328,8.0325014424441,7.712233752532859,1.3877787807814457E-16,1.0
110000110101011110010110000110000100,5810,7.933720735990469,7.613514819631509,1.3877787807814457E-16,1.0
100100001110000110000110101010010101,3442,7.9749249420228,7.297012750230443,1.3877787807814457E-16,1.0
111001001111000011101100000111100111,564,7.953217990415706,7.420557653342115,1.3877787807814457E-16,1.0
111000001111110011110010110101110101,248,7.9476486644600275,7.459165299559668,1.3877787807814457E-16,1.0
111000001111000101000010011001010101,1918,7.983367397721391,7.302325671675326,1.3877787807814457E-16,1.0
000110010100011110001100011110100010,9052,7.9954398785914735,7.928834653067622,1.3877787807814457E-16,1.0
110101010111010100000000001100000110,7598,7.945838259418544,7.544127607248251,1.3877787807814457E-16,1.0
111101100110010111001111010100111100,3922,7.949982979582774,7.582159608108301,1.3877787807814457E-16,1.0
011100010111010001100000111110010010,6224,7.939296423262801,7.506795454077094,1.3877787807814457E-16,1.0
110110001011000110011111011011001111,120,7.965546281195624,7.303242404262834,1.3877787807814457E-16,1.0
001000101010000011000001111010011011,5894,7.986603674786931,7.66493686647914,1.3877787807814457E-16,1.0
011100001111000011001011011011101011,718,7.936301958865245,7.475314415092246,1.3877787807814457E-16,1.0
101111001011001111001101111010001101,5738,7.93663072387516,7.495667516450795,1.3877787807814457E-16,1.0
111100010011001111001100010010010110,5270,7.947855325450474,7.479089995569943,1.3877787807814457E-16,1.0
010010001111101000011101001101001011,9366,7.938772286041015,7.553981338851315,1.3877787807814457E-16,1.0
100110101110000110010110001111100101,3426,7.962593967205815,7.384334763055771,1.3877787807814457E-16,1.0
110111110010101100100010101111100110,6088,7.9417532861645475,7.507358702365049,1.3877787807814457E-16,1.0
111000001110010001111111010110001101,482,7.9425012043871615,7.503838928277823,1.3877787807814457E-16,1.0
110110001001000100001111001001001101,944,7.974884470408463,7.2327129642276216,1.3877787807814457E-16,1.0
000101011010010000100010111010000011,6990,7.9954398785914735,7.928833563904843,1.3877787807814457E-16,1.0
101100101110000011001011101011011111,4302,7.936591574905739,7.500492957034623,1.3877787807814457E-16,1.0
011000010111101101010101110011011000,4750,7.965391659990185,7.609514709047689,1.3877787807814457E-16,1.0
001101001010000101001001100101001011,6140,7.98985730156919,7.630805083101242,1.3877787807814457E-16,1.0
101100001101010101111100111000000101,8424,7.948504722709419,7.470475680949101,1.3877787807814457E-16,1.0
110000001101010010000001011100101101,2412,7.964091185039674,7.3566482888549025,1.3877787807814457E-16,1.0
011101011011011111100100101111000011,7790,7.930474957089811,7.545310289838609,1.3877787807814457E-16,1.0
111101001111001101100000011010000101,5144,7.955508260929348,7.440592700315879,1.3877787807814457E-16,1.0
100111011110110010001010111110100111,8872,7.944246671106542,7.426487789306616,1.3877787807814457E-16,1.0
000111110000110010011101100101101010,8760,7.958206107945567,7.640796289155245,1.3877787807814457E-16,1.0
010100011011101100001011011110011011,7614,7.942406577043715,7.509400163138615,1.3877787807814457E-16,1.0
010010000110100010010100011010000000,3270,7.962557124865373,7.604720874591566,1.3877787807814457E-16,1.0
100111110111000100111000111110110110,9804,7.932901999914572,7.523918004389202,1.3877787807814457E-16,1.0
101110000000111011101000100110110110,9944,7.9642516467097915,7.628323235031835,1.3877787807814457E-16,1.0
110110001001000110011110011011010111,388,7.973074928713669,7.257341977079573,1.3877787807814457E-16,1.0
101001111011111101101011111111011101,8134,7.9657671713181495,7.587714062158106,1.3877787807814457E-16,1.0
011000010111100001011111001101001010,9768,7.93163204446923,7.516445529924575,1.3877787807814457E-16,1.0
011001010110000111100000111000010000,7814,7.939524299100621,7.592042895387597,1.3877787807814457E-16,1.0
100100001001000110000110111011000111,454,7.98530686267181,7.202542918527296,1.3877787807814457E-16,1.0
100011011100000010000110011100010101,2816,7.974949369563615,7.269798448155254,1.3877787807814457E-16,1.0
100110001110001110010010101100000101,3376,7.964225107573384,7.443658975706976,1.3877787807814457E-16,1.0
001110010111010101010111011010001010,262,7.939623669941489,7.469958458653852,1.3877787807814457E-16,1.0
110100001110010010000110101111100101,3536,7.962131325786534,7.357050321756578,1.3877787807814457E-16,1.0
010011100110010000100001101011011010,7300,7.945431366251207,7.6187232468268355,1.3877787807814457E-16,1.0
111110110110000101101101101100101110,8222,7.939117302493756,7.522391333959896,1.3877787807814457E-16,1.0
111000000100011001110101001101001110,9676,7.950364314907633,7.5893803082375415,1.3877787807814457E-16,1.0
011110110111000011100000111000010000,7822,7.954679840215406,7.559944379239997,1.3877787807814457E-16,1.0
110100101110100000000110010001000101,1976,7.9954398785914735,7.928832728861219,1.3877787807814457E-16,1.0
001001100111000001000100001111000010,4234,7.9357434379643585,7.597140171670509,1.3877787807814457E-16,1.0
110011000100000110000110011100010100,2138,7.977354189383516,7.299293146920233,1.3877787807814457E-16,1.0
111000001111100011000111011010001101,1062,7.950685608539276,7.337238310924808,1.3877787807814457E-16,1.0
100001101011001110001110010011010101,4284,7.93685228016726,7.447400759862972,1.3877787807814457E-16,1.0
011111110011100011011000110110000010,9190,7.956554732673951,7.6224160871636615,1.3877787807814457E-16,1.0
111100001111100101001111001100011101,2808,7.9469701027188675,7.399516826501666,1.3877787807814457E-16,1.0
111100100110000101000100011010100110,1784,7.968431337274737,7.4123322605605635,1.3877787807814457E-16,1.0
101001100011000101101001111000101100,0,8.002669572342409,7.684872698799844,1.3877787807814457E-16,0.9
000110101110101110000110001011000001,2518,7.942367452764569,7.647526880881725,1.3877787807814457E-16,1.0
111000001110010001011111011110001101,604,7.929252152142999,7.408403798237587,1.3877787807814457E-16,1.0
111001001110000011000111011010001101,1498,7.947513857169421,7.317186526217763,1.3877787807814457E-16,1.0
111101001110111111100000101101000111,7550,7.9407081999294675,7.484677636122885,1.3877787807814457E-16,1.0
011000110100111111000011111110011000,5010,7.950796651952684,7.58842209958676,1.3877787807814457E-16,1.0
110101010111011000010001100101101110,6062,7.95097101477929,7.60248994339207,1.3877787807814457E-16,1.0
101101010010111001110001011100111100,7746,7.999549148023474,7.675422223972124,1.3877787807814457E-16,1.0
110101001010001100001110011100100101,1562,7.96340934631049,7.3369204455706445,1.3877787807814457E-16,1.0
101100101100101111110100011011000101,2664,7.943873823284579,7.505803630451439,1.3877787807814457E-16,1.0
010101001011101100100011111010101001,7332,7.9411350583679114,7.5131184668111475,1.3877787807814457E-16,1.0
001111100011111011000011100101001010,6284,7.991631893295628,7.656653936392839,1.3877787807814457E-16,1.0
110101110011101100001101110101101110,5884,7.932839589305901,7.5743255034063175,1.3877787807814457E-16,1.0
001101010111001011000011010110011010,5776,7.961570243660358,7.600823785660732,1.3877787807814457E-16,1.0
101000000111000111000110001011100100,2388,7.972554204265198,7.443871863789169,1.3877787807814457E-16,1.0
110100001110000110001110101011000111,2718,7.9954398785914735,7.9288339595934145,1.3877787807814457E-16,1.0
101110111011000001000100110000010101,4432,7.959460278292642,7.510150731023172,1.3877787807814457E-16,1.0
111000001101000111000110110111110111,200,7.981414770554829,7.257706446011081,1.3877787807814457E-16,1.0
010101101000001010000000111110000001,5806,7.9954398785914735,7.9288325232043055,1.3877787807814457E-16,1.0
010101001011101000100010101010010011,7242,7.931922979814048,7.567844816853805,1.3877787807814457E-16,1.0
110110000111100110010110001101100110,1596,7.971721873286944,7.391422044107886,1.3877787807814457E-16,1.0
010010001110000100100100001110100001,3376,7.96959406295451,7.461084332926042,1.3877787807814457E-16,1.0
111111110110101011101001001100011110,7424,7.963918047223075,7.614536676273036,1.3877787807814457E-16,1.0
000111011000110010110100111110100011,8800,7.930539109116948,7.584070481557104,1.3877787807814457E-16,1.0
110100010011101000101000101110000110,7506,7.940448929710042,7.6037474296369885,1.3877787807814457E-16,1.0
000011001111110110111011111101011011,8422,7.937121480397697,7.564019391385802,1.3877787807814457E-16,1.0
110011001111000110000110011100000111,1968,7.981823087717951,7.2289390745133595,1.3877787807814457E-16,1.0
100101011011101110001100011110010101,7312,7.928839878591473,7.497021000557694,1.3877787807814457E-16,1.0
110011000111000010010111011011001100,3162,7.942203481347368,7.475082739417194,1.3877787807814457E-16,1.0
111001001011000101000011011110101111,2148,7.957778080432286,7.289148524370274,1.3877787807814457E-16,1.0
010000011101110010000110010111100011,332,7.965662030787029,7.4139105186293115,1.3877787807814457E-16,1.0
110100001110010000011110011011100111,1140,7.957145515108316,7.3389630788388995,1.3877787807814457E-16,1.0
111100001110010001001111011010001101,1218,7.936394735089982,7.365992883567359,1.3877787807814457E-16,1.0
