Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001110001000111111000110100011110001,2144,7.932431842099625,7.5319439692033425,1.3877787807814457E-16,1.0
010111111010010100011100101101000011,8602,7.937878548847009,7.55580950612646,1.3877787807814457E-16,1.0
001110001111000111000101000010111011,1694,7.931477784486149,7.54948505634436,1.3877787807814457E-16,1.0
011101011001011101010110001111110001,4148,7.935979638099076,7.570246093230589,1.3877787807814457E-16,1.0
000011011011011000111000100111100001,8638,8.0398708679884,7.742256595587932,1.3877787807814457E-16,1.0
010011011111100010110011110011101011,9062,7.945424978777163,7.494134506665167,1.3877787807814457E-16,1.0
000101011110011010010100101011100011,9854,7.958148068203645,7.607624742579039,1.3877787807814457E-16,1.0
100110001101100010110100010100110101,1748,7.963111036041515,7.459136045388736,1.3877787807814457E-16,1.0
001101011001011111000001111000111001,3722,7.97868292248239,7.6797839232481335,1.3877787807814457E-16,1.0
001001010111100111100001000111111010,5668,7.9684823915512135,7.633950726096883,1.3877787807814457E-16,1.0
111100001101100111100001001111111111,5366,7.952926124668363,7.421312522046088,1.3877787807814457E-16,1.0
001011011011000111111000100111100011,9112,7.939050844744085,7.592740874981996,1.3877787807814457E-16,1.0
010001111110011010110001111001101001,8478,7.95423310505529,7.641634961673828,1.3877787807814457E-16,1.0
110110111011101110001111110110011111,7018,7.951017817861788,7.443930041671312,1.3877787807814457E-16,1.0
100111011110101000111000111111010111,8450,7.931378593114804,7.525523991500588,1.3877787807814457E-16,1.0
000100011100010100011110010001010001,5558,7.931941789080553,7.602982965481786,1.3877787807814457E-16,1.0
101100001100111101011111100011111111,3832,7.936451236983773,7.510227045743241,1.3877787807814457E-16,1.0
001100111011011001111011101111001001,4848,8.037963585011527,7.710158193217846,1.3877787807814457E-16,1.0
001001111101101101101010111011110011,4066,7.928839878591473,7.567884732894491,1.3877787807814457E-16,1.0
001111001101110011111111011100111001,9910,7.953454489911458,7.587173633735055,1.3877787807814457E-16,1.0
000110010110111110000110101010110000,3292,7.935890285598409,7.5293006481391895,1.3877787807814457E-16,1.0
001010001000110111011101011111111011,5504,7.935835823939205,7.54918938631771,1.3877787807814457E-16,1.0
011110101011011011111000101111000001,7692,7.9858017165325625,7.677510827316861,1.3877787807814457E-16,1.0
010010101000011110110100101010110001,9664,7.942027277335663,7.511569973645072,1.3877787807814457E-16,1.0
100110011011010000011010001110110111,6794,7.9954398785914735,7.928834917491882,1.3877787807814457E-16,1.0
010100111011110110100110100011010011,2044,7.94004060357098,7.5029388693464165,1.3877787807814457E-16,1.0
000111011111011100000110100000000001,2954,7.930231769488033,7.605068159295315,1.3877787807814457E-16,1.0
100000001100010110011100100111110111,5170,7.949328282532882,7.480849774490606,1.3877787807814457E-16,1.0
000101011101100100000010101111100011,5372,7.9610237784206745,7.449082925598826,1.3877787807814457E-16,1.0
000100011101100100100110010001010011,5528,7.965037271937425,7.497668500684868,1.3877787807814457E-16,1.0
010111011001010110000001001011111011,4032,7.941693296067521,7.548971360266489,1.3877787807814457E-16,1.0
111010101011110111100010101011110101,1570,7.9469556243993145,7.4655888374180215,1.3877787807814457E-16,1.0
100110101111011000101001101011111101,8372,7.9448847345540985,7.567802430080908,1.3877787807814457E-16,1.0
010101001100011110011110001110110011,4486,7.930118280423073,7.562425787430425,1.3877787807814457E-16,1.0
100110001001100110011111111000001101,1094,7.962107972969093,7.409514999838864,1.3877787807814457E-16,1.0
110110111001100100101000100111110111,5882,7.960490930617629,7.4190252564770045,1.3877787807814457E-16,1.0
000111111101111110101111010001011011,7834,7.940408504926194,7.573020648394384,1.3877787807814457E-16,1.0
001100111001110111010000000101110011,3842,7.947271752073871,7.640992265982684,1.3877787807814457E-16,1.0
111110001101100011100011111101001111,336,7.960596862986036,7.3683668553594375,1.3877787807814457E-16,1.0
101110001010101111000110000100000101,2988,7.969249563336928,7.431293997699867,1.3877787807814457E-16,1.0
011000101000010111101111101011111001,2810,7.931603696336344,7.516015771286065,1.3877787807814457E-16,1.0
000011111010000100110110000100110001,5016,7.936728661854717,7.6477736153845335,1.3877787807814457E-16,1.0
111010101111111001110110010100010111,1970,7.947899015506726,7.468177113472128,1.3877787807814457E-16,1.0
001111000100111011110111111011111010,3396,7.94356682669283,7.548932219028505,1.3877787807814457E-16,1.0
001001011011111111101101101101011001,7344,8.020432467312881,7.691739526000001,1.3877787807814457E-16,1.0
111010100111011011001110101111110100,1806,7.929815231370368,7.513547837508659,1.3877787807814457E-16,1.0
001010011001010101100110001111110001,5934,7.965334385894452,7.523296961236005,1.3877787807814457E-16,1.0
001111110011010101000000000011000000,662,7.984477646704023,7.710532030819535,1.3877787807814457E-16,1.0
101111101011011111000111001100111101,2946,7.934916470218401,7.463220827194438,1.3877787807814457E-16,1.0
011010101000101001000001000111111011,4654,7.935827814393055,7.575234291122112,1.3877787807814457E-16,1.0
000110111110011010100100111110100011,7470,7.944218191623211,7.4842717903499345,1.3877787807814457E-16,1.0
000111010010110100000101111110001000,9508,7.933190520341114,7.593957193989265,1.3877787807814457E-16,1.0
001000011111000101100111111110111011,6202,7.9514715230855755,7.430510773712528,1.3877787807814457E-16,1.0
101011000011000001111011000101111110,6884,7.941708270011537,7.529224836233066,1.3877787807814457E-16,1.0
110010111110010010010111010110011111,9772,7.954147089140057,7.40266321096581,1.3877787807814457E-16,1.0
110111110010100110000000101111010100,7984,7.936223865605672,7.590972221655333,1.3877787807814457E-16,1.0
010111011111111010110110100111110001,1872,7.938548740930129,7.563892366057899,1.3877787807814457E-16,1.0
001001100100110111001000001011110000,2976,8.110502626743497,7.7939054429032115,1.3877787807814457E-16,1.0
000100011010011110100110100101110001,5396,7.941779298332737,7.574872388756978,1.3877787807814457E-16,1.0
010110011001011010001101011010111001,3758,7.9341805263388805,7.569395209728819,1.3877787807814457E-16,1.0
111110000010000101000100000111010110,616,7.966914486839356,7.437370506342111,1.3877787807814457E-16,1.0
010101011111101010011010010111010001,6960,7.960805360793875,7.621865929748573,1.3877787807814457E-16,1.0
010010101000011110110100111010110001,9730,7.946253196934401,7.507073394780978,1.3877787807814457E-16,1.0
101110011011111111101101101101011101,7698,7.94228754944742,7.546252766621049,1.3877787807814457E-16,1.0
001000011110111111110111101011111001,6224,7.954182839651102,7.585760410030649,1.3877787807814457E-16,1.0
010111101101110000011101111111011011,8344,7.936445262853121,7.548213781860451,1.3877787807814457E-16,1.0
000000011101010100001010010111110011,7072,7.956580069073833,7.515257473305124,1.3877787807814457E-16,1.0
010110110010011100111100100011110010,7918,7.930675423749273,7.55824324254816,1.3877787807814457E-16,1.0
100111011000010000111100000101100101,9084,7.9954398785914735,7.928834452826424,1.3877787807814457E-16,1.0
001110101001110011000110000010110001,1938,7.944132715981132,7.624607812447693,1.3877787807814457E-16,1.0
001000011010110001001111000101011011,6538,7.997561141001677,7.65623915649493,1.3877787807814457E-16,1.0
010100111011110110101010001011100001,2050,7.953427940840439,7.635591659923442,1.3877787807814457E-16,1.0
010000011001101010100101011111011001,7180,7.943643737162352,7.597596237858775,1.3877787807814457E-16,1.0
001110111011110111110110100001110001,2584,7.929383690810967,7.578158361757297,1.3877787807814457E-16,1.0
000111111111100110100001111111011001,6970,7.941390383515896,7.6026723425330704,1.3877787807814457E-16,1.0
110010011100011010111100011111010101,8840,7.948928326365575,7.4544883472844425,1.3877787807814457E-16,1.0
000110011111010010001110111111100001,8078,7.946462427089644,7.466869410992321,1.3877787807814457E-16,1.0
000100001010001100100110111011100001,5510,7.957098526786145,7.502589168235335,1.3877787807814457E-16,1.0
000110011111110000001100111011110011,8150,7.937323518277763,7.494159491149812,1.3877787807814457E-16,1.0
001111011011000101001010101010010011,3432,7.931827104938047,7.526786035457185,1.3877787807814457E-16,1.0
001100111001111111101100101111010001,4116,7.978739344383413,7.667064416484238,1.3877787807814457E-16,1.0
001101110100100111000110110110110000,4494,7.935100042269823,7.608094395588431,1.3877787807814457E-16,1.0
001101011011100111000100101011100001,1588,7.9321362639972905,7.58284261369627,1.3877787807814457E-16,1.0
100010010101101110010110100100000110,2902,7.939576401350351,7.6079303975098505,1.3877787807814457E-16,1.0
000100011110011110100111100011111001,5666,7.935190936528084,7.5580029578137085,1.3877787807814457E-16,1.0
010000011110010100000110000111110011,6562,7.956667048116732,7.522006936496869,1.3877787807814457E-16,1.0
001110011011010111110100100001110011,7476,7.944268591648883,7.550862364307449,1.3877787807814457E-16,1.0
011010101110111111101100111100100001,9942,7.941004022464601,7.497182003044244,1.3877787807814457E-16,1.0
010100011111110110001111100101101001,4422,7.936689134061938,7.512336571415722,1.3877787807814457E-16,1.0
010010000100000100001001111110001000,9436,7.970197637031131,7.494019191947114,1.3877787807814457E-16,1.0
001010011111011101011100001100100011,0,7.936524875141632,7.5622683230665135,1.3877787807814457E-16,1.0
001110111001100111011100000010010001,2634,7.992533076135971,7.721619072182239,1.3877787807814457E-16,1.0
111100001001100011000110111010100111,716,7.976355738706938,7.254804725302603,1.3877787807814457E-16,1.0
011101011011110111000110001011110001,4224,7.93200130182689,7.542978002182889,1.3877787807814457E-16,1.0
001011100111111011110111101110011000,2028,8.007239996944964,7.6527045781142204,1.3877787807814457E-16,1.0
100100011101100110010010101001110101,5224,7.961665244779114,7.4519929088914605,1.3877787807814457E-16,1.0
001011001011010111000010101011100001,1706,7.931340770301872,7.589419842062456,1.3877787807814457E-16,1.0
001111111001011011010011111011111001,3488,7.978464582231543,7.655182807987222,1.3877787807814457E-16,1.0
100110011111101110010000101011110111,7190,7.948453648827197,7.47469462919576,1.3877787807814457E-16,1.0
100110011101100100011100000010100111,6850,7.953462443937949,7.492440531277398,1.3877787807814457E-16,1.0
101011010001110011000011100011111100,3738,7.963153856468601,7.620942138530788,1.3877787807814457E-16,1.0
001101001001101111100000001011110011,4266,7.946383815341546,7.654463652773106,1.3877787807814457E-16,1.0
111100011000100101000101000010101101,808,7.946014920718454,7.440206469439674,1.3877787807814457E-16,1.0
010000011011111110000010101111110001,7372,7.930418777253463,7.564193012292709,1.3877787807814457E-16,1.0
001111110011011001000101111011111000,748,7.975844197620295,7.635532186112605,1.3877787807814457E-16,1.0
010000101000010110000110001000110011,2762,7.971737461898808,7.42004282260872,1.3877787807814457E-16,1.0
010100001111111000000000011001100011,7956,7.947807620803113,7.4988523522260015,1.3877787807814457E-16,1.0
001111010001111011001000000110110010,3378,7.978874822879201,7.665330411992487,1.3877787807814457E-16,1.0
000111011111010010101001000011001011,8064,7.992428294903209,7.667860613740182,1.3877787807814457E-16,1.0
100111011011001010111000110110100101,9528,7.937206902634877,7.581136623716395,1.3877787807814457E-16,1.0
101010111110101011110011010111001101,796,7.944296482180803,7.552704200709031,1.3877787807814457E-16,1.0
110110001001100010000110110010100111,444,7.980079393784849,7.286728796838606,1.3877787807814457E-16,1.0
010111011111111010110110100111110001,1836,7.938548740930129,7.563892366057899,1.3877787807814457E-16,1.0
010111011101011010010110100100000001,3084,7.933561560798128,7.584167818759646,1.3877787807814457E-16,1.0
000111111111111110001110000101010011,7816,7.964335101147663,7.65100767193069,1.3877787807814457E-16,1.0
010010011010100010000100011001100001,8024,7.97067538036794,7.470253787726346,1.3877787807814457E-16,1.0
010010011110011010111100101010010001,9252,7.945864450746529,7.569427113519913,1.3877787807814457E-16,1.0
000010111011101100001010011100110011,9632,7.946326067848483,7.499850572760354,1.3877787807814457E-16,1.0
001000011111101111010010000110010011,6928,7.934125361592193,7.618667145793324,1.3877787807814457E-16,1.0
100110011111110010111100000000010111,7354,7.938129055768695,7.545661250573373,1.3877787807814457E-16,1.0
110101011010110110010101011111111101,9732,7.9442378705520325,7.466819577770074,1.3877787807814457E-16,1.0
101010111011100011011111101000001101,1152,7.932391178906026,7.510179402788351,1.3877787807814457E-16,1.0
011110001000000011000100010111110001,1678,7.9678681791405355,7.487202508315665,1.3877787807814457E-16,1.0
001001111111000101110100101011010001,3578,7.958178548003354,7.6292508978857185,1.3877787807814457E-16,1.0
111100010000100101000011111101101100,1058,7.949894023012528,7.484476817785812,1.3877787807814457E-16,1.0
110110001101000100000110100110010101,1950,7.982114990176229,7.316196954239705,1.3877787807814457E-16,1.0
010100011111111000000100111111010011,8082,7.9365937542105724,7.504139530720394,1.3877787807814457E-16,1.0
100111011010000100111001101100101111,9228,7.955353453112183,7.435328114241127,1.3877787807814457E-16,1.0
010100001101011010000011111011101001,2874,7.946064880808583,7.498265981694983,1.3877787807814457E-16,1.0
010110110011011110001010010100110000,3258,7.95308396717966,7.510832786709926,1.3877787807814457E-16,1.0
010100011111101010101101110010011001,7808,7.952374107843486,7.627011142503371,1.3877787807814457E-16,1.0
110110111011101110101100111111010111,6872,7.950479528731549,7.435947321799357,1.3877787807814457E-16,1.0
101111011001010101101100111111110101,6796,7.946299424718312,7.465379551792995,1.3877787807814457E-16,1.0
010010101110000000000110101111110001,2194,7.969076210804043,7.350071662554929,1.3877787807814457E-16,1.0
000010011000010100101001110111101011,9260,7.956559897440983,7.518543633038824,1.3877787807814457E-16,1.0
110110101110110100001000101011110101,1176,7.938511098444089,7.474741899567536,1.3877787807814457E-16,1.0
111101100011000101100101111100101100,1858,7.934994263311146,7.52072078108847,1.3877787807814457E-16,1.0
001011010001110111010100111000110010,3420,7.938111477804087,7.50917174260676,1.3877787807814457E-16,1.0
110101111011100100001111101011111101,6590,7.944804361041398,7.437529230337802,1.3877787807814457E-16,1.0
100110110010000100001000001011100110,3212,7.931731977975244,7.598869267201898,1.3877787807814457E-16,1.0
