Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011101001101011001101001110101111,308,7.930601706073329,7.446921694434989,1.3877787807814457E-16,1.0
111111110011101101110111000011101110,1218,7.939031091466441,7.536690611020904,1.3877787807814457E-16,1.0
101001100101000011001001111110111100,2000,7.994264005158645,7.668059170047822,1.3877787807814457E-16,1.0
010010101010011110011101010110101011,2622,7.9314747136572405,7.538618723061377,1.3877787807814457E-16,1.0
000010001111101110011111111101101011,7056,7.948093486313199,7.451386755876748,1.3877787807814457E-16,1.0
111001110110100001001111111011001110,2928,7.951847129556808,7.568347286827196,1.3877787807814457E-16,1.0
010110101011111110011001011110101001,8412,7.953960956805856,7.599550320146534,1.3877787807814457E-16,1.0
010110101100101100111010110110100001,7586,7.945330487065272,7.498115212763413,1.3877787807814457E-16,1.0
011001101010001101111111111011011011,5438,7.943493380831827,7.527239593870516,1.3877787807814457E-16,1.0
110110011111010110001110010101110101,9700,7.965183604630632,7.362195206560319,1.3877787807814457E-16,1.0
110010100111100110111111101010111100,9964,7.937649690101764,7.497315196584221,1.3877787807814457E-16,1.0
111001100100001111101101010001011100,5154,7.962237446547781,7.600098788296355,1.3877787807814457E-16,1.0
011011111100001101011110010011010011,4898,7.9433863876059965,7.510882294847557,1.3877787807814457E-16,1.0
011110100011011011110000100101100000,9966,7.947668223656495,7.638909173103048,1.3877787807814457E-16,1.0
100010000010111110001011101101101110,3924,7.930055861186003,7.565294645686142,1.3877787807814457E-16,1.0
011110100100110101110111111010011000,2352,7.929443891203716,7.522105386229667,1.3877787807814457E-16,1.0
011001010000101111100000111001100000,8004,7.932437485441323,7.603345327116893,1.3877787807814457E-16,1.0
011000001110001101101101101110101011,5096,7.932521239545075,7.461492880922749,1.3877787807814457E-16,1.0
101100100110001111001100101010110110,6016,7.94040611797098,7.585597369762436,1.3877787807814457E-16,1.0
010101111111101000000111010110101011,4202,7.930225167590949,7.548745378794721,1.3877787807814457E-16,1.0
010110001001011010101010100101100011,6942,7.948999711282737,7.4984292623917685,1.3877787807814457E-16,1.0
110101100011001010111101111000011100,2056,7.933047183283216,7.598684000231048,1.3877787807814457E-16,1.0
111111110100011101100110101110110100,4982,7.938622232385415,7.522766068518048,1.3877787807814457E-16,1.0
100000001110001000000101111011101111,5618,7.9680313315254345,7.331589448346419,1.3877787807814457E-16,1.0
111111110100001011100111101110111100,5114,7.932290457490076,7.540952610909981,1.3877787807814457E-16,1.0
110010100111100110001111011000101110,9860,7.963273453721258,7.393463682302056,1.3877787807814457E-16,1.0
011000000111101111001100001010110010,6010,7.943810787098825,7.503577920144704,1.3877787807814457E-16,1.0
110110001111011100100001101001011111,7414,7.958361692949018,7.417152922668727,1.3877787807814457E-16,1.0
110001010100101000010101011100011100,8148,7.931852633576389,7.592388780430787,1.3877787807814457E-16,1.0
000111101010100100111100101110110011,9050,7.934314107372071,7.544393453302636,1.3877787807814457E-16,1.0
100000100101000010000101011011101110,1566,7.960863644186854,7.464106062524721,1.3877787807814457E-16,1.0
111101101110000111110101011000101111,1698,7.952889593592545,7.401660901422496,1.3877787807814457E-16,1.0
000111101010001110001100011011000011,2900,7.942040266381984,7.578816754692901,1.3877787807814457E-16,1.0
011111111110001001111000110011010001,4220,7.968272487487381,7.624307625013433,1.3877787807814457E-16,1.0
010100111101101100011110010110100011,4654,7.940191001517961,7.542656459434137,1.3877787807814457E-16,1.0
010110000010101000001000001111100000,8024,7.9954398785914735,7.928832458294442,1.3877787807814457E-16,1.0
111011011000001111011101001011101111,1670,7.941568976714596,7.415645401549887,1.3877787807814457E-16,1.0
011110110100001001001110100111100000,4952,7.955486167429616,7.568400170089552,1.3877787807814457E-16,1.0
110010101110011110100111101111011101,4640,7.952538506335681,7.420029460274285,1.3877787807814457E-16,1.0
110011101111111110110111001001101101,9628,7.9383185503338884,7.466912338296995,1.3877787807814457E-16,1.0
010110101011001100011000110010100001,8742,7.930946336687118,7.573576652052691,1.3877787807814457E-16,1.0
011101111000110111101000010110110011,2586,7.943415147073049,7.581146217483184,1.3877787807814457E-16,1.0
011000000011000101011101110011111000,5798,7.9510449884189445,7.572440076153528,1.3877787807814457E-16,1.0
111101110010101101011010111100110110,8000,7.928844639407422,7.525918006163488,1.3877787807814457E-16,1.0
100101100011001010111101111000001110,1876,7.943015130186483,7.6268584126436885,1.3877787807814457E-16,1.0
110101110110110010000100010011100110,2988,7.953757396128726,7.634340828171996,1.3877787807814457E-16,1.0
010011101010001010001010110011100011,3354,7.933687165740433,7.5488108143518495,1.3877787807814457E-16,1.0
101011000011011011001111000111101110,6396,7.960797982105928,7.560118670662746,1.3877787807814457E-16,1.0
100100101101101110100000011111010101,8890,7.945367674802908,7.511324989586983,1.3877787807814457E-16,1.0
111000101011000001010001001011101111,454,7.931830967056704,7.453726187282142,1.3877787807814457E-16,1.0
100110011011111100110110011101110101,9418,7.954741070983935,7.423159058371828,1.3877787807814457E-16,1.0
111011010001000101010101111010101100,890,7.944042504650317,7.467543488193077,1.3877787807814457E-16,1.0
010110100010011010000111010101101010,2098,7.971794805109771,7.432105606019864,1.3877787807814457E-16,1.0
001001101111100111001110010111110011,3344,7.929691253183017,7.536210064175394,1.3877787807814457E-16,1.0
110100111001101010001100001110100101,4322,7.9954398785914735,7.9288346096769,1.3877787807814457E-16,1.0
010110111011010010111000010111000001,2522,7.9873717273396805,7.697607274088987,1.3877787807814457E-16,1.0
111011101000001111000101001110101111,650,7.951146597878648,7.355555144506586,1.3877787807814457E-16,1.0
010010101101000010100011010011011011,4748,7.965273174605012,7.465526313344135,1.3877787807814457E-16,1.0
101001101010001111001110000001110101,3098,7.93972084919447,7.471177249034481,1.3877787807814457E-16,1.0
011011000001011011111010100111100000,7046,7.948824929515124,7.608739859587504,1.3877787807814457E-16,1.0
011011101111101101011101111101101001,7004,7.949364527629538,7.553683111889902,1.3877787807814457E-16,1.0
100010101100001110011100010001000111,4408,7.952842363472162,7.447566616431863,1.3877787807814457E-16,1.0
100111101111111100110100000101110101,9892,7.94828058573975,7.607321969827961,1.3877787807814457E-16,1.0
011001111011001001110110010010000011,3224,7.935335927633067,7.58523637823176,1.3877787807814457E-16,1.0
110111111100101010000100001111100111,4592,7.955641250086205,7.402463855293801,1.3877787807814457E-16,1.0
001110101000011111100110100101100001,7218,7.9453980519258085,7.529297198644713,1.3877787807814457E-16,1.0
111011101000101111001000111101010111,3382,7.941240275172015,7.464201617906278,1.3877787807814457E-16,1.0
010011000110100110101100000010110010,3662,7.938891621898517,7.531305723302953,1.3877787807814457E-16,1.0
111001011110011111110001011110111111,172,7.9302902242470505,7.494486422760431,1.3877787807814457E-16,1.0
110010101101101010010100101001010111,3990,7.957408256718135,7.391793192727541,1.3877787807814457E-16,1.0
000110100010101100010111111110111010,2464,7.950276883725047,7.467709535560981,1.3877787807814457E-16,1.0
010101100100001100100110100101000010,4578,7.9954398785914735,7.92883402906597,1.3877787807814457E-16,1.0
010011100110001000110101000101111000,6494,7.957678174687542,7.633250734192967,1.3877787807814457E-16,1.0
110001001111001100010010011010100111,1124,7.962739830648725,7.324822375308542,1.3877787807814457E-16,1.0
001010000010111001111110011101100000,7792,7.9317186542310125,7.558138685014429,1.3877787807814457E-16,1.0
010110001101111110001000111001000011,8828,7.943551328026933,7.515032075392154,1.3877787807814457E-16,1.0
110001101111001010110101011010111101,1532,7.937254355894525,7.472901460158881,1.3877787807814457E-16,1.0
010011101111001010101000011010100001,1270,7.9436948224650425,7.594049262947861,1.3877787807814457E-16,1.0
111001110101001101101111111011101100,6386,7.929360220977832,7.534137321611317,1.3877787807814457E-16,1.0
111011101001001011100111011110001111,176,7.951712117191923,7.374855157248398,1.3877787807814457E-16,1.0
000110001000111010101000011100010001,8318,8.010174397704784,7.740891685091184,1.3877787807814457E-16,1.0
111000001110001101001011010011011101,5768,7.936514273773512,7.426935253826359,1.3877787807814457E-16,1.0
111000101011000011110100111010000111,792,7.95925242618506,7.386790475517591,1.3877787807814457E-16,1.0
000011011100000110000101011010001001,526,7.9535056978687795,7.490014330601996,1.3877787807814457E-16,1.0
010010110010011010101001100110011010,2672,7.940724087371453,7.605289288160696,1.3877787807814457E-16,1.0
010111100011101110011110001000100010,3966,7.938698074975164,7.5101996828401,1.3877787807814457E-16,1.0
000010001011101100100001111100101001,7406,7.949603548926974,7.553484251571313,1.3877787807814457E-16,1.0
010010101010011110011100110110110001,2580,7.942848957496216,7.583463289551148,1.3877787807814457E-16,1.0
010100111110001010101010110001100011,2972,7.952954830851586,7.503534855883786,1.3877787807814457E-16,1.0
010001010111001100000101011111001000,6068,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
110110001100101110111110011000100101,7382,7.9661187372832565,7.359347179299192,1.3877787807814457E-16,1.0
011111001101101111110101010111011001,2324,7.953590574569263,7.616119056522351,1.3877787807814457E-16,1.0
001010001011101111001011101011001001,6538,7.991081145266106,7.666066749734401,1.3877787807814457E-16,1.0
101100000110101101110100101101110100,5380,7.942740867523528,7.62719272977936,1.3877787807814457E-16,1.0
111000001110011001001011000101111101,5966,7.937725388694255,7.480623338694584,1.3877787807814457E-16,1.0
011000001111001011111101100101011001,7028,7.986249302012819,7.654572153552935,1.3877787807814457E-16,1.0
010000001010101110101100100100100011,6424,7.9414879257920905,7.5473305092934035,1.3877787807814457E-16,1.0
001010000010111111101101101011101000,9274,7.98743890018328,7.63170678770324,1.3877787807814457E-16,1.0
010110111010011010101011111010001001,2052,7.936475761134456,7.588397117847248,1.3877787807814457E-16,1.0
001001111011001111001111010011001011,4036,7.96009267695337,7.588373324585788,1.3877787807814457E-16,1.0
010001000110001100010000011111100000,5234,7.929128722672348,7.613885631198049,1.3877787807814457E-16,1.0
100110011011111100101001101110111101,9554,7.930403356467646,7.5287023996048,1.3877787807814457E-16,1.0
100110011011110010011111111101111101,9380,7.948251524915276,7.467747942482163,1.3877787807814457E-16,1.0
010101001110000110000101011001111001,1624,7.968042116088031,7.454221331807951,1.3877787807814457E-16,1.0
111000111110101101100101011101111111,5070,7.947188000673591,7.431587458915024,1.3877787807814457E-16,1.0
000000101010000010100010100101010001,7040,7.929603230003827,7.66355519919748,1.3877787807814457E-16,1.0
011000001110001101101010101101110001,5428,7.943071667709677,7.504327647127307,1.3877787807814457E-16,1.0
010000001010101100101000111010000001,5992,7.9954398785914735,7.928833127183996,1.3877787807814457E-16,1.0
110100111001101100011010011011010111,4196,7.951655329517457,7.41975577529047,1.3877787807814457E-16,1.0
100110001010101000111110001010110101,5174,7.9954398785914735,7.9288346841579616,1.3877787807814457E-16,1.0
111111000110001111000000011010100110,2126,7.955807916367696,7.473730864851654,1.3877787807814457E-16,1.0
110101000111011110101101111001101110,2360,7.937506624152104,7.510769130883564,1.3877787807814457E-16,1.0
011101111110001111001110110010110011,3232,7.936344050249297,7.492199747958022,1.3877787807814457E-16,1.0
010010101110011110000001100011001011,4582,7.933593842246339,7.533411114836772,1.3877787807814457E-16,1.0
011101110011100001100010011110000010,2930,7.950297939776098,7.505612480394567,1.3877787807814457E-16,1.0
011110111010000111100100011001100011,1996,7.974935989420219,7.40038788791962,1.3877787807814457E-16,1.0
011011111100101111001001011011001011,2946,7.953100681450643,7.592733326322176,1.3877787807814457E-16,1.0
010111101011111100011100110100010001,9088,7.987285079456487,7.684631503284914,1.3877787807814457E-16,1.0
111101011010000111110111101001101111,1742,7.956042179768237,7.370454528546191,1.3877787807814457E-16,1.0
111011111110000101000111110101111101,6360,7.950309652094178,7.4116714675304225,1.3877787807814457E-16,1.0
110100001010001010000110010011000111,3534,7.9954398785914735,7.928832980390765,1.3877787807814457E-16,1.0
010101100110001000100001011001011000,5694,7.9469450567459745,7.6422272084301115,1.3877787807814457E-16,1.0
011011110011111001000011000101011000,6828,8.005250412576311,7.654851778840899,1.3877787807814457E-16,1.0
001010000111100111000000110011100000,9586,7.954500917746471,7.593362631939307,1.3877787807814457E-16,1.0
010101111111100010101100110011110001,5180,7.942770322198696,7.582091175315663,1.3877787807814457E-16,1.0
100011001111000110101101001011101111,500,7.948544138089644,7.408585326019699,1.3877787807814457E-16,1.0
001111111001001101011110010010110011,4402,7.931110013638205,7.583898850534113,1.3877787807814457E-16,1.0
101001101010001011000010001011110111,3314,7.936959675091867,7.4933730443570425,1.3877787807814457E-16,1.0
101000011010011011100011000010011111,3414,7.937610872518551,7.499087391793505,1.3877787807814457E-16,1.0
111101000010100001101111111000101110,1900,7.936142588102557,7.4905630632721225,1.3877787807814457E-16,1.0
010110101010011110011100011000000011,2354,7.937530496819247,7.542366117435644,1.3877787807814457E-16,1.0
001100111110001111001101111001101011,1428,7.933990716447554,7.508480899821219,1.3877787807814457E-16,1.0
010101111111100110010100011110010011,2368,7.933043885048911,7.533505408631666,1.3877787807814457E-16,1.0
000111100011111110111111011110101010,8810,7.941168873623623,7.543878762013078,1.3877787807814457E-16,1.0
110011100110001000000101011101001100,6356,7.932010355725478,7.567836668315853,1.3877787807814457E-16,1.0
010001001110001100101101011101111011,5008,7.9460722137372635,7.486600153717051,1.3877787807814457E-16,1.0
101100010110111111000100011011100110,1640,7.935287341986664,7.550367006603836,1.3877787807814457E-16,1.0
001010000101101011001001110011111000,8288,7.987368901285277,7.671452886865381,1.3877787807814457E-16,1.0
010110001111001100110010000101010001,7264,7.943982366948773,7.623654990034164,1.3877787807814457E-16,1.0
110011101110001100100111100011111111,4536,7.958705646931578,7.384191952994457,1.3877787807814457E-16,1.0
