Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001010010100010110101011100111,1394,7.971395853722352,7.210220451258748,1.3877787807814457E-16,1.0
110010001000000100000111001110101101,5532,7.992456943176755,7.1264144564318475,1.3877787807814457E-16,1.0
111000000100000101101111001010101110,2700,7.954232268579244,7.404830782436262,1.3877787807814457E-16,1.0
111011001100011011000111100011111111,200,7.946548587762925,7.385871638408,1.3877787807814457E-16,1.0
011000011110001101110111001010111011,7014,7.940446441199235,7.473012516252361,1.3877787807814457E-16,1.0
111001001000011011001111001011111111,1378,7.936023155886185,7.403634156264596,1.3877787807814457E-16,1.0
110011001110010100000110100101100111,310,7.9675542667165455,7.2844205608851285,1.3877787807814457E-16,1.0
101011001110000001000111101010101111,6462,7.952030666589672,7.302810964296311,1.3877787807814457E-16,1.0
000110100011100000001100011111110000,8232,7.9529469719699195,7.6182915685549855,1.3877787807814457E-16,1.0
101110000110001011100000010111100110,8684,7.948288951312361,7.548534626986958,1.3877787807814457E-16,1.0
110010001010010100001110101011100111,1048,7.968930113565615,7.209094137164888,1.3877787807814457E-16,1.0
110010101010000100001111001010101111,4080,7.970790109438685,7.218817824179701,1.3877787807814457E-16,1.0
110000001110010100001110101011110111,1156,7.963892425447757,7.316581166261998,1.3877787807814457E-16,1.0
101101000110101111100001001110101100,9674,8.01536018454698,7.696450776525513,1.3877787807814457E-16,1.0
111010010010010101000111001110101110,6008,7.948877254164625,7.39242148134767,1.3877787807814457E-16,1.0
111010101010010101001111001010111111,1706,7.947337941291981,7.325075716068944,1.3877787807814457E-16,1.0
111010000010100001011111001010101110,6586,7.93113046978333,7.440225054742492,1.3877787807814457E-16,1.0
111000000010000101000111001011101110,3438,7.95652512312912,7.337504321666638,1.3877787807814457E-16,1.0
111000001110000101001101101010011111,2090,7.946689931601566,7.335362902096346,1.3877787807814457E-16,1.0
111010001010001111000010010011100111,4264,7.978508486624686,7.264764277570193,1.3877787807814457E-16,1.0
101011011101011011001011101011101111,806,7.936506652888081,7.523427906796519,1.3877787807814457E-16,1.0
101101001000001011000110011010100111,1004,7.966642533022904,7.299432219112042,1.3877787807814457E-16,1.0
101010001000000001001110011010100111,5406,7.983001514162602,7.160588212955166,1.3877787807814457E-16,1.0
110001000110001010100001001110001110,9012,7.948305521954295,7.607579564469036,1.3877787807814457E-16,1.0
110000001110010100001010111101010101,390,7.960595507349197,7.362718136849839,1.3877787807814457E-16,1.0
110010001010011100000111001010101111,3232,7.970790109438685,7.218817824179701,1.3877787807814457E-16,1.0
110010101110000000000101101010101111,5420,7.972609411088196,7.2527873062431905,1.3877787807814457E-16,1.0
110011111010010100001111001010101111,2146,7.953326555857622,7.337743573068575,1.3877787807814457E-16,1.0
111000001010011001001111001000101111,4482,7.948658385021749,7.307379392251847,1.3877787807814457E-16,1.0
111001001101000001001111001010101111,4872,7.954254897047967,7.293133404883836,1.3877787807814457E-16,1.0
110010011010010000001111001010101111,4206,7.96537140657238,7.257908929532983,1.3877787807814457E-16,1.0
111010101101010101001110001011100111,1022,7.972972705717198,7.311804287259623,1.3877787807814457E-16,1.0
111001101010000001001100011010100111,4692,7.953414479191586,7.323525405199143,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,1820,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010010101001111101100011111,2316,7.95061690644738,7.315959214430472,1.3877787807814457E-16,1.0
110011001111010100011110101011100111,648,7.953874230188497,7.343007071928614,1.3877787807814457E-16,1.0
111000001000000101001111001010101111,2078,7.967594396998092,7.190059207302509,1.3877787807814457E-16,1.0
111001101010000001001111001110101111,3030,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101011101010111011010111001010101111,5442,7.942109187775413,7.4734886350726715,1.3877787807814457E-16,1.0
110100100010001110000101101001111100,9784,7.9641810009697975,7.524671286014083,1.3877787807814457E-16,1.0
010010100010101110100001110010111000,8810,7.941543678335191,7.550748439603869,1.3877787807814457E-16,1.0
111001101010000001101101001010101111,2342,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
110010001000000000000111001010111111,3906,7.994022642352509,7.078208801766769,1.3877787807814457E-16,1.0
010001100110110100011100110101010010,7622,7.95574762011815,7.6196648879944995,1.3877787807814457E-16,1.0
000101100110101110001111010011001010,8928,7.940093147892027,7.574477451326578,1.3877787807814457E-16,1.0
011000011010000101001111001010101011,3300,7.943798521685857,7.396568391477114,1.3877787807814457E-16,1.0
101001001010011001001111001010101111,4508,7.9404791842052385,7.4197391076849515,1.3877787807814457E-16,1.0
011000110011111111010111101011101000,9920,7.95851610588947,7.580329554753028,1.3877787807814457E-16,1.0
111001001010011001001111001010101111,3936,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101100111000101111011001101001101111,9626,7.945344952190447,7.55814465484083,1.3877787807814457E-16,1.0
110001001110100100000101010110001101,7358,7.947454517514101,7.450232102890045,1.3877787807814457E-16,1.0
110010001010011010000101100011011111,928,7.960892199718444,7.377105561488186,1.3877787807814457E-16,1.0
111001001000011011000111100011001111,1350,7.937416242616552,7.395506953570387,1.3877787807814457E-16,1.0
111000001010010101001111001011101111,1494,7.949142809671494,7.295983325500725,1.3877787807814457E-16,1.0
110001101010000100000110011010100111,2548,7.970759466943205,7.223843367963752,1.3877787807814457E-16,1.0
111101001111001101000010010010100101,6908,7.964452255769845,7.366417159290451,1.3877787807814457E-16,1.0
111111000010101001001011001011111110,7278,7.945574430314616,7.520342923257046,1.3877787807814457E-16,1.0
011111001010101001001111000010101011,6240,7.95842312118063,7.5604608179731825,1.3877787807814457E-16,1.0
110100010111000000100101010110001100,7436,7.931929682136462,7.632620774897877,1.3877787807814457E-16,1.0
000100000010010010011100011101100010,7960,7.9954398785914735,7.928832867476112,1.3877787807814457E-16,1.0
011010011101010011100101100011101011,142,7.944024777079022,7.472950929708785,1.3877787807814457E-16,1.0
101010001010000101000110011010100111,3918,7.984223594968313,7.122572564051911,1.3877787807814457E-16,1.0
111000001010010111001100010001000111,1182,7.968033398006551,7.296740977964506,1.3877787807814457E-16,1.0
101011001110010101001010100111010101,194,7.931289031024575,7.487290778874444,1.3877787807814457E-16,1.0
110100001000101100001100010110000111,9242,7.9954398785914735,7.928833577544739,1.3877787807814457E-16,1.0
101110100011111101110111001011101110,9442,7.941587898490389,7.529828540712194,1.3877787807814457E-16,1.0
100100100000100100000100110010010110,7626,7.9450104412311,7.630709762304631,1.3877787807814457E-16,1.0
110010001000000100000110001010100111,4922,7.994704125538929,7.041650846754623,1.3877787807814457E-16,1.0
111010001000000101000110011010100111,5742,7.993019368830167,7.057977830591457,1.3877787807814457E-16,1.0
001100000010101111110011010111001010,8848,7.943392149749419,7.565481160624324,1.3877787807814457E-16,1.0
100010001010010010001101100001111111,736,7.964353405346152,7.389963407632564,1.3877787807814457E-16,1.0
111010001010000001001110001000100111,3922,7.985052140721623,7.114533262670195,1.3877787807814457E-16,1.0
110000001010000110001101001010101111,2410,7.9717663029722425,7.236042305123034,1.3877787807814457E-16,1.0
111000001110000101000111000010101111,3068,7.962421610839507,7.264685117142413,1.3877787807814457E-16,1.0
101110001000010101000111111011101111,6852,7.9648712662870835,7.278169290155681,1.3877787807814457E-16,1.0
111001101010000101000110011010100111,1664,7.970790109438685,7.218817824179701,1.3877787807814457E-16,1.0
110010000010010000001111001010101110,4698,7.956652256564562,7.360179203043492,1.3877787807814457E-16,1.0
101110010100100101100111110011101110,8714,7.94901719258244,7.5148367422424425,1.3877787807814457E-16,1.0
100100000010101110101101001010101100,9570,7.95289716528572,7.632950716661973,1.3877787807814457E-16,1.0
101010010011000101000111001010011110,6968,7.9527799550412,7.365756562835581,1.3877787807814457E-16,1.0
111001101010000001001111111010101101,5574,7.935431427608145,7.385482640805311,1.3877787807814457E-16,1.0
110010001000010100000111100101011111,912,7.98277155180732,7.274172402649303,1.3877787807814457E-16,1.0
100010001010010000001111001010101111,3000,7.962693896151382,7.255474372973829,1.3877787807814457E-16,1.0
100010001010000100001110011010100111,6554,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
110000001000000100001101001010101111,1648,7.9832135010287555,7.165928650176608,1.3877787807814457E-16,1.0
101111101010110001001001101001101111,6124,7.9536589631513275,7.541269303377583,1.3877787807814457E-16,1.0
110001001010000100001010100011010101,442,7.952477073256004,7.370262832188756,1.3877787807814457E-16,1.0
110000001010010100001111001010101111,3176,7.966663454885463,7.225654330366168,1.3877787807814457E-16,1.0
111010001110111111000110011010110111,5076,7.964728749043264,7.313678852139685,1.3877787807814457E-16,1.0
101101001110101111100001001111101101,9630,7.9532415201911135,7.566481582486622,1.3877787807814457E-16,1.0
110001001001110000110110001111100111,6584,7.9954398785914735,7.9288350119107776,1.3877787807814457E-16,1.0
111001001010011001000010011010100111,4514,7.953414479191586,7.347070981349919,1.3877787807814457E-16,1.0
111010001010000011110101000001001101,7046,7.948042869022063,7.406799198611665,1.3877787807814457E-16,1.0
010100011010010110000011100011111011,124,7.9607991112530225,7.4582113780203665,1.3877787807814457E-16,1.0
111001000110000101110110101111100100,9296,7.942948892045247,7.515820463816816,1.3877787807814457E-16,1.0
111001001011010001001111001010101111,3398,7.935437982635394,7.344646251960766,1.3877787807814457E-16,1.0
110100000110111000101011110100011110,7868,7.9313425889952205,7.585010380650718,1.3877787807814457E-16,1.0
111001101010001001001111001010101101,5116,7.936258089173295,7.420467726456904,1.3877787807814457E-16,1.0
101011011101010101001110101011110111,788,7.958499812072527,7.38136135100888,1.3877787807814457E-16,1.0
111010011010000001000110111010100111,4324,7.9791831361038135,7.187224485800085,1.3877787807814457E-16,1.0
111010001010100001010110011010100111,4564,7.9734895586459125,7.22127883754675,1.3877787807814457E-16,1.0
011101000010101111100101001011101010,8914,7.9954398785914735,7.928834888047005,1.3877787807814457E-16,1.0
000100010110000100100110011011000010,7020,7.9954398785914735,7.928833182929081,1.3877787807814457E-16,1.0
101110000000100011100111001011011100,8046,7.929519756095423,7.530373877845801,1.3877787807814457E-16,1.0
111000001010000101000111011010101111,1460,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
001010100000000101110000000111110010,8790,7.9954398785914735,7.928833436276688,1.3877787807814457E-16,1.0
101111110000011001101110100011100100,8306,7.967026087337167,7.656435119561666,1.3877787807814457E-16,1.0
111011000000011011000101101011101110,684,7.93534085409914,7.520014062951972,1.3877787807814457E-16,1.0
100001001111010100001010100101100111,680,7.947610985757099,7.3952238323573205,1.3877787807814457E-16,1.0
110100101011001110100111010111011101,9246,7.958073409133015,7.421364485536944,1.3877787807814457E-16,1.0
110010011010000100000110011010100111,3718,7.9844208586127055,7.087482596803269,1.3877787807814457E-16,1.0
101011111101111011000111100011101111,266,7.930615375062181,7.494637250446261,1.3877787807814457E-16,1.0
101100100111111111110010010100010100,8410,7.939998999906999,7.615146265571311,1.3877787807814457E-16,1.0
110010001010000000001101001010101111,2592,7.9730602157005865,7.1896907627928694,1.3877787807814457E-16,1.0
111001001011011001001111001010101111,5670,7.929495792130189,7.385928325006075,1.3877787807814457E-16,1.0
111011001000011001001111001010111111,5834,7.943736510649237,7.353812118793392,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,4172,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111100001010010101011101001101101111,1816,7.940406635720317,7.388029467900598,1.3877787807814457E-16,1.0
111000001010110101000110011110100111,2044,7.970126922164566,7.243389804343595,1.3877787807814457E-16,1.0
111001101010000101001110001010100111,2690,7.960624347298421,7.280755317305067,1.3877787807814457E-16,1.0
110010001010000100000111011010101111,2776,7.985496754261697,7.09289013635617,1.3877787807814457E-16,1.0
111010101110010001001111001010101111,3904,7.943739283583009,7.334832995306883,1.3877787807814457E-16,1.0
101111110110000111100010110111000110,7282,7.940880308944024,7.559862188000362,1.3877787807814457E-16,1.0
110101000110101110000001101111011100,8838,7.9572352400614,7.647831496623966,1.3877787807814457E-16,1.0
001010100100001111110100110110010010,8492,7.934798734523027,7.5620025525270105,1.3877787807814457E-16,1.0
101110100000101011100101101110001110,9304,7.961151876534459,7.624667357232581,1.3877787807814457E-16,1.0
010010101010011000001111001010101011,5222,7.942141286085151,7.440225054742492,1.3877787807814457E-16,1.0
011010000011011001001111001011101010,5358,7.9954398785914735,7.928834438823358,1.3877787807814457E-16,1.0
110001001010100000001111001110101101,6072,7.951877279025948,7.354531549105912,1.3877787807814457E-16,1.0
111010000000010101001101001010011110,1764,7.9384016286145584,7.423314231095267,1.3877787807814457E-16,1.0
110001101010000000001011001010101111,4628,7.952405162999796,7.357488773685057,1.3877787807814457E-16,1.0
110010001010000100000110010010100111,3522,7.9855102729282965,7.085830979831376,1.3877787807814457E-16,1.0
111111101110100101110110111111010111,7684,7.952912545370261,7.399801015221879,1.3877787807814457E-16,1.0
111001010010101011100101011111101100,9930,7.956790138248371,7.590238711584367,1.3877787807814457E-16,1.0
111011101010011101001111001011101111,1554,7.9344369218964435,7.393098889160857,1.3877787807814457E-16,1.0
010101100110101110000111010101101010,9324,7.955057776801401,7.477532706553831,1.3877787807814457E-16,1.0
111111100010100001101111010010011110,7798,7.951681605232183,7.559014481841196,1.3877787807814457E-16,1.0
111110001010011001001111001010101111,4646,7.943739283583009,7.334832995306883,1.3877787807814457E-16,1.0
101100001000001011100111001001001101,7340,7.947582364860492,7.39546340927036,1.3877787807814457E-16,1.0
100100000000101000100111000011011100,7766,7.93290724281637,7.635904555737047,1.3877787807814457E-16,1.0
