Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000101110010000000110001100000011,4142,7.9954398785914735,7.9288315864755425,1.3877787807814457E-16,1.0
110011011011001110001010001100110101,5912,7.956406153457555,7.433531329768871,1.3877787807814457E-16,1.0
011010110011010111101110111100010010,7260,7.951207847173944,7.443475689004923,1.3877787807814457E-16,1.0
111000001010111111011111001110111101,8122,7.935562422727813,7.468041193313911,1.3877787807814457E-16,1.0
010011010110000100011010101010000010,4952,7.928839878591473,7.551465899320205,1.3877787807814457E-16,1.0
011010000010001111000111101111111000,7520,7.951497554546534,7.428475991584212,1.3877787807814457E-16,1.0
000101000100010100111001000010101000,0,8.025721628328316,7.76811530408066,1.3877787807814457E-16,0.9
110010001001000000000101111010001111,736,7.989680498790409,7.184750029140441,1.3877787807814457E-16,1.0
000000101110000110001100011100110011,4682,7.962158233911078,7.464850364578049,1.3877787807814457E-16,1.0
000100001010000000000101111110101011,1120,7.9737756388068695,7.4423849399505,1.3877787807814457E-16,1.0
000101001010000010101111110011011001,2140,7.940942682097012,7.62579989658306,1.3877787807814457E-16,1.0
011010001001101111101010011110110001,7170,7.950097081429215,7.5204848998081015,1.3877787807814457E-16,1.0
110010001010100110011110111111010111,8286,7.964570982338048,7.315319599594335,1.3877787807814457E-16,1.0
010100001011011010000100111111110001,2014,7.930798401721478,7.621563589666545,1.3877787807814457E-16,1.0
000111100100110110101011000010101010,8756,7.929072499347626,7.578575953901846,1.3877787807814457E-16,1.0
010011010110001110010100011000110000,5018,7.966060466517003,7.463748305394294,1.3877787807814457E-16,1.0
000011001011000110011101111111101011,1312,7.939445092060841,7.507034871830967,1.3877787807814457E-16,1.0
111111111100001011101001101011111111,9586,7.932548287143524,7.51562630668874,1.3877787807814457E-16,1.0
110010001010100110011110111111100101,8428,7.96324522437886,7.324616370145391,1.3877787807814457E-16,1.0
010011111000001100111111001110101001,8154,7.939278163879324,7.525992528247758,1.3877787807814457E-16,1.0
010111100010000110011111101111111000,8158,7.9954398785914735,7.928835429159619,1.3877787807814457E-16,1.0
000010110100100100100000101011000000,8350,7.942208865083498,7.799357074481525,1.3877787807814457E-16,1.0
111101110011110001010111111111111100,9774,7.951363779748988,7.5569873429043,1.3877787807814457E-16,1.0
110100100101000000100111011011101100,360,7.964875878358965,7.419889299906701,1.3877787807814457E-16,1.0
000010110010000100110011111010101000,3906,7.9954398785914735,7.928834429095515,1.3877787807814457E-16,1.0
101111011110100011101100101011110111,4740,7.938875643231901,7.474582563593815,1.3877787807814457E-16,1.0
001111101100011101001100111011100011,6054,7.938029282775635,7.4894399278523025,1.3877787807814457E-16,1.0
111010001011001111001101011110111101,316,7.947180137481388,7.38804330518197,1.3877787807814457E-16,1.0
101110001110001111011111111100111111,4848,7.953424591498697,7.3896975026041085,1.3877787807814457E-16,1.0
000100111110100100111111111111101011,2212,7.9448418268898795,7.4879038128726405,1.3877787807814457E-16,1.0
111100101010100111100110111110110101,3224,7.959292763667144,7.378633023943618,1.3877787807814457E-16,1.0
111100111000000101001100101101100101,2158,7.9636191450085825,7.380335246333072,1.3877787807814457E-16,1.0
100110001101011110000110001001110111,3684,7.973522272018708,7.33153573902229,1.3877787807814457E-16,1.0
111100000111000101010110101100110110,6746,7.972261258513256,7.357288698756293,1.3877787807814457E-16,1.0
110101111001011100011100100111100101,2378,7.934986070993428,7.5466591349408985,1.3877787807814457E-16,1.0
001100011100100011101100100011110011,2926,7.928839878591473,7.565541360153038,1.3877787807814457E-16,1.0
001101101010010111000101110011001001,1426,8.005593177673845,7.658425368304746,1.3877787807814457E-16,1.0
010111100010011000101111111111101010,8446,7.942215401914176,7.495978254290746,1.3877787807814457E-16,1.0
011011101111010111000101001110101011,394,7.933129674507031,7.4926061534794,1.3877787807814457E-16,1.0
100000111111000100000110111110100111,3562,7.973705575613102,7.276196154040053,1.3877787807814457E-16,1.0
001010000010110001001101101001101010,9108,7.9477294390989455,7.558556556950474,1.3877787807814457E-16,1.0
111011010111110111110101000010011100,0,7.97024490116578,7.615414534724835,1.3877787807814457E-16,1.0
110110101100010110010100011110110101,5636,7.963289951456093,7.365747741096948,1.3877787807814457E-16,1.0
100011111101010110111110010111000101,4352,7.936159554355777,7.52556533018452,1.3877787807814457E-16,1.0
111011110011000101110010011110110100,6792,7.949203445769644,7.463414218980197,1.3877787807814457E-16,1.0
111100000010111001000110100111100110,3478,7.930834892037251,7.554751410286055,1.3877787807814457E-16,1.0
010111110110011010001100110000110000,2786,7.943136491271494,7.624736687797646,1.3877787807814457E-16,1.0
100001101111011110011110101100110101,3428,7.92895677728036,7.494101226651793,1.3877787807814457E-16,1.0
111010101101110011101111001011101111,8548,7.943411339504904,7.4124282281165765,1.3877787807814457E-16,1.0
010110010110000110001010000111100000,6222,7.9954398785914735,7.928833791354775,1.3877787807814457E-16,1.0
111000011111010011001000001010110111,5778,7.9461375116643405,7.462399218305143,1.3877787807814457E-16,1.0
010111100011010000101111101111011010,8580,7.931821131499724,7.517575977505509,1.3877787807814457E-16,1.0
100111101110001110010100111000100111,4836,7.9631148408877435,7.381341416764822,1.3877787807814457E-16,1.0
011010101011100101101110001011010001,7412,7.937958001267961,7.5249160531119506,1.3877787807814457E-16,1.0
010110010110000110001111001010101000,6240,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
000011001011000000000101110101111011,348,7.953757853854455,7.551760607726221,1.3877787807814457E-16,1.0
111010111111011111011111001000111101,7252,7.9376606656912845,7.460278670502413,1.3877787807814457E-16,1.0
101100100000010001000101110101011110,704,7.976597179194809,7.6597006362082025,1.3877787807814457E-16,1.0
001010000111011011000001011100101010,804,7.9954398785914735,7.928833789728442,1.3877787807814457E-16,1.0
000111100100110100111101101011101010,8726,7.939762622655234,7.593090076871775,1.3877787807814457E-16,1.0
010110011010010110111111101111111001,2034,7.944596961996263,7.501006515153917,1.3877787807814457E-16,1.0
101010001010110011001110001101110101,9140,7.94957872268803,7.407349848079696,1.3877787807814457E-16,1.0
010001101010100110001001101111101001,9332,7.952063736034949,7.615751263238005,1.3877787807814457E-16,1.0
111110011100001001101001011010001111,9778,7.945109731816024,7.421296586689569,1.3877787807814457E-16,1.0
100000001010000100011110111000100101,4860,7.973206709637367,7.3190806002081885,1.3877787807814457E-16,1.0
011011111100001111000111101010011001,2490,7.9317941066068105,7.488372959795426,1.3877787807814457E-16,1.0
100010101100101110101010101010000111,4758,7.943954628715021,7.509430860665667,1.3877787807814457E-16,1.0
010000111010100110101011100110011001,4644,7.929350706326036,7.569409653846592,1.3877787807814457E-16,1.0
110110001010100110101010101111110111,8480,7.964804922259813,7.343828325876468,1.3877787807814457E-16,1.0
101000100110011111111010101100010100,7294,7.9855941804381105,7.678626801788514,1.3877787807814457E-16,1.0
110000110011010110101100100101110110,4140,7.941600132093775,7.504800691110856,1.3877787807814457E-16,1.0
110110010010011010001110111000010110,5306,7.962537531462546,7.433377533751342,1.3877787807814457E-16,1.0
100110111100001110001110011101000101,3750,7.95938359642686,7.426265522569463,1.3877787807814457E-16,1.0
101100000100100001010100001010100100,2716,7.929346055268508,7.653300356286569,1.3877787807814457E-16,1.0
110011100110000110111111101100101100,6314,7.939594206083025,7.522177654289819,1.3877787807814457E-16,1.0
110110100110001000111110111000100100,1848,7.95053750515963,7.491576643040312,1.3877787807814457E-16,1.0
101100001010000111000101111111111101,1538,7.950210943485805,7.402892353885665,1.3877787807814457E-16,1.0
010100100011010110001010111011110010,6430,7.943793509006222,7.5371155401189815,1.3877787807814457E-16,1.0
011110011010001101101111101111111011,8054,7.942273897437048,7.461132623587949,1.3877787807814457E-16,1.0
001101100000110101001110011111110010,9684,7.936552513970508,7.5110611536695595,1.3877787807814457E-16,1.0
010001011101000010101100101010100001,2238,7.9427821694445875,7.492294928942177,1.3877787807814457E-16,1.0
100010111011011110001010101010110101,5524,7.936587658886398,7.4913040107571,1.3877787807814457E-16,1.0
110011011011101100011110001110110111,5940,7.947983313061247,7.4190958683363295,1.3877787807814457E-16,1.0
111000111010000101101111000111111101,7926,7.936628157582656,7.460573140218215,1.3877787807814457E-16,1.0
100100110111011110011110100110110110,3798,7.944638384320201,7.584370531908143,1.3877787807814457E-16,1.0
001101100001100101011110101010100000,9194,7.947423215492709,7.590929467614535,1.3877787807814457E-16,1.0
010111010111000110001100011100110010,4950,7.964358918651544,7.416525754728137,1.3877787807814457E-16,1.0
000111100101110010011100101010100000,8414,7.9969515284648915,7.672190642749562,1.3877787807814457E-16,1.0
101100100011011111000000010000110110,1796,7.948293265508353,7.523413811777657,1.3877787807814457E-16,1.0
110010010111001010111110001110010110,6732,7.951719484712783,7.4431720040523395,1.3877787807814457E-16,1.0
100000000000010010101110111111110100,522,7.941073154041137,7.601482266695213,1.3877787807814457E-16,1.0
110001100111111010001111001111011100,7650,7.971693483507208,7.5967279625794415,1.3877787807814457E-16,1.0
011101100010100101001010001100100010,9934,7.962077232658826,7.459394707732254,1.3877787807814457E-16,1.0
100011101010001110010100011011100101,4590,7.9469519764789895,7.412033678272952,1.3877787807814457E-16,1.0
010100010110001110111111111110101010,8702,7.949794196057731,7.459305281316803,1.3877787807814457E-16,1.0
111101010101111001000100110011110100,1362,7.946331463440133,7.604128345535253,1.3877787807814457E-16,1.0
101010010001011111011011111010111110,4392,7.930568227355344,7.525890008217759,1.3877787807814457E-16,1.0
100001010111001110111100011110010100,6646,7.942408231302954,7.576690676045008,1.3877787807814457E-16,1.0
000110111010010110101010101111100011,8332,7.941143666329357,7.491589306317389,1.3877787807814457E-16,1.0
101101001110000111000100111000010101,2250,7.966788389742014,7.397186552029979,1.3877787807814457E-16,1.0
011001011101110111000101011110011001,2732,7.94806930382785,7.575753633785317,1.3877787807814457E-16,1.0
011101100010110011001110101101100000,9340,7.929855000820951,7.5720550745247674,1.3877787807814457E-16,1.0
100101101001000110011110011010010111,2444,7.9513974903630675,7.370042426319102,1.3877787807814457E-16,1.0
111110010000111011110010101100110110,7446,7.942437976625929,7.497573915593445,1.3877787807814457E-16,1.0
100111111000100110011110101001010101,4882,7.943908545390917,7.4519865459787775,1.3877787807814457E-16,1.0
110010011011000110011111111000011111,6298,7.974960999967149,7.307859343389524,1.3877787807814457E-16,1.0
101010011100000111101001101110111111,3806,7.948355796645252,7.4493016909440275,1.3877787807814457E-16,1.0
111111111100001101011001101011101111,9510,7.929162339786233,7.491075700279562,1.3877787807814457E-16,1.0
010011001010100000100100010011000001,1246,7.967431075128623,7.695346708707171,1.3877787807814457E-16,1.0
010110111110000110000010011011100001,3766,7.965949417705554,7.426425324604722,1.3877787807814457E-16,1.0
110010000011100110010001001011111110,5940,7.952572389039463,7.486336706922009,1.3877787807814457E-16,1.0
101000001010111111111010101111010101,7498,7.954845369311915,7.578494771210147,1.3877787807814457E-16,1.0
110011010010000110011101101000101110,4270,7.956462632956376,7.47200833544957,1.3877787807814457E-16,1.0
011110011010001101101111001101111001,8146,7.93691689643411,7.50877602117356,1.3877787807814457E-16,1.0
110011110011000110010111001110011110,6622,7.9505032093861505,7.42292508131639,1.3877787807814457E-16,1.0
110010001011000110011101111110111101,1232,7.962593316469009,7.365779764861296,1.3877787807814457E-16,1.0
001100100010000001011110111000010000,2244,7.9954398785914735,7.9288323704939225,1.3877787807814457E-16,1.0
110011101111011110001011101000111101,5832,7.94018717114648,7.481153858558085,1.3877787807814457E-16,1.0
011111001010011011011010011011110001,9310,7.954103226613202,7.607823475031118,1.3877787807814457E-16,1.0
000010110100100010001011000110101010,8670,7.963194908387478,7.539601977762974,1.3877787807814457E-16,1.0
100111001101010010010101001110101101,530,7.9346680314210065,7.470903071680973,1.3877787807814457E-16,1.0
100000010010001110101110101111110100,4400,7.928959023297975,7.609981027170685,1.3877787807814457E-16,1.0
111100101010100111011110101111110111,1360,7.948362166740101,7.401412523542261,1.3877787807814457E-16,1.0
100110001100001110100010100111110101,3244,7.96910311987315,7.391340370312213,1.3877787807814457E-16,1.0
000100101001000110111111111110101001,2026,7.943155992599666,7.527856323955609,1.3877787807814457E-16,1.0
111000100110001111111110001111110100,7092,7.9319433682143226,7.5441654677929035,1.3877787807814457E-16,1.0
111110111100001001101011101001101111,9972,7.946191871748467,7.431186066742331,1.3877787807814457E-16,1.0
010111001110001110001000110111010011,2950,7.9389650800021725,7.479932217051448,1.3877787807814457E-16,1.0
110110101111110100101100011011110111,6134,7.95333370789934,7.387041227033677,1.3877787807814457E-16,1.0
110010111110001010100010001111010101,3710,7.955596330316402,7.44961260232651,1.3877787807814457E-16,1.0
011100011010100111101110101111110001,8336,7.941704959737219,7.492282518752485,1.3877787807814457E-16,1.0
110111010010011100110100011000110100,4370,7.950043578593075,7.485903877446259,1.3877787807814457E-16,1.0
101110001010100001100110111100110101,1426,7.969083564835758,7.354463107042067,1.3877787807814457E-16,1.0
101010111010100101101011110111101101,9264,7.93290864318854,7.485077906575535,1.3877787807814457E-16,1.0
011011101010100101101010001100100001,9164,7.9408944577589375,7.514274397501903,1.3877787807814457E-16,1.0
010110110001100110001000101011110010,5954,7.943306837363176,7.509984577250626,1.3877787807814457E-16,1.0
111101100011110011011101001001001110,9926,7.989158056525816,7.620687823293619,1.3877787807814457E-16,1.0
011000111100001101001110011100100011,4114,7.966895298283551,7.3916027085161256,1.3877787807814457E-16,1.0
011010010010101111001000011110110000,6698,7.9338288482321015,7.543408893692117,1.3877787807814457E-16,1.0
110111000011100110001001101110101100,5734,7.936660972952483,7.567679581288573,1.3877787807814457E-16,1.0
