Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000100101000011110100101011110110,330,7.9443321906428945,7.5340126127847515,1.3877787807814457E-16,1.0
100110101110111110101111111011101101,5892,7.940405125837588,7.468880804027801,1.3877787807814457E-16,1.0
010101110101011110101011010011111000,8024,7.943665270245548,7.577165475535505,1.3877787807814457E-16,1.0
110110111101000110101111100011111101,4932,7.9588873039651045,7.410703428876303,1.3877787807814457E-16,1.0
010111100101111100101110011101110000,8910,7.934542038454169,7.502104813954626,1.3877787807814457E-16,1.0
111000110001101111101110000011110100,3034,7.941124078316431,7.5178465164507084,1.3877787807814457E-16,1.0
000110101100111110101110001100010001,8008,7.949657797454579,7.6371137625397445,1.3877787807814457E-16,1.0
011111011100111111100001101101101011,8972,7.931320881801091,7.5212889222723085,1.3877787807814457E-16,1.0
011111110110100111000110011111110000,6044,7.947890474099174,7.476738133318528,1.3877787807814457E-16,1.0
100000010111011110101100011101100110,3562,7.944051325910278,7.501829445063289,1.3877787807814457E-16,1.0
010110000110001010101111001110011010,3686,7.945738886591063,7.462113486691857,1.3877787807814457E-16,1.0
000100011010000000001111111011111001,5786,7.953682969572034,7.522017910394631,1.3877787807814457E-16,1.0
011010010110110001111101100101011000,6706,8.003506479083477,7.689706229458393,1.3877787807814457E-16,1.0
110101010101010110010010111100110110,8432,7.957630878228659,7.416934767525406,1.3877787807814457E-16,1.0
010110111110010010010100001000110001,5398,7.948563710877534,7.558639383670009,1.3877787807814457E-16,1.0
001111100011011011101100001111010010,3132,7.976865636349736,7.642255813918699,1.3877787807814457E-16,1.0
010111111110001010101001010101111011,3020,7.933726248814834,7.545075019544612,1.3877787807814457E-16,1.0
000110110110010110000111100011101000,4688,7.939790272440136,7.560045517010516,1.3877787807814457E-16,1.0
010010001101011000000111000000011011,0,8.01831862387181,7.951711725671102,1.3877787807814457E-16,0.9
110100000100011010110010101010110110,3482,7.9333674869815685,7.578821205648871,1.3877787807814457E-16,1.0
010110111100010110101101000111001001,1406,7.937294734367208,7.593574983234851,1.3877787807814457E-16,1.0
100100110100100010001111001000011110,2494,7.9430046514342285,7.572945982840523,1.3877787807814457E-16,1.0
100010100110010110000101110111101110,6452,7.942147393273062,7.544240044563548,1.3877787807814457E-16,1.0
001110010010111001001111111110111000,7434,7.96030573425478,7.574226114736447,1.3877787807814457E-16,1.0
110100111100011110000111000101001101,3702,7.951417789311169,7.4395899803291785,1.3877787807814457E-16,1.0
110101100100110010011001111110001110,9932,7.974440980377777,7.653287735604876,1.3877787807814457E-16,1.0
000100000101000110101110000110110000,5476,7.943185404578315,7.720940471635224,1.3877787807814457E-16,1.0
011100010001111111101000001101110000,7632,7.9416240903060515,7.620507443867972,1.3877787807814457E-16,1.0
101001110110110011111111001101101100,3612,8.007959603672008,7.674414407046173,1.3877787807814457E-16,1.0
000010110110111010111000011011010000,3512,8.077463273810558,7.768548917737992,1.3877787807814457E-16,1.0
011010000000011011110110101010110010,3716,7.95690772895053,7.425787403696232,1.3877787807814457E-16,1.0
000110110110100100110101100011101010,5814,7.936640570976119,7.594744498749859,1.3877787807814457E-16,1.0
010011011001111100001100011101110001,7456,7.930733929293215,7.555235802607919,1.3877787807814457E-16,1.0
011000010011011011001100111001010000,9074,7.946382742296972,7.60818203558879,1.3877787807814457E-16,1.0
011110101011011101101100101011000011,2780,7.933130462635309,7.527746910185759,1.3877787807814457E-16,1.0
011001000100111101011100011101110000,6720,7.939605050376737,7.60816390985426,1.3877787807814457E-16,1.0
001110001110101011000100001010100011,2284,7.950392954361965,7.5003199447737225,1.3877787807814457E-16,1.0
111100000101010011010001000001111110,5006,7.932273670649393,7.53071400465374,1.3877787807814457E-16,1.0
000110010101110010110000100001110000,6134,7.934065565162328,7.6412949945029585,1.3877787807814457E-16,1.0
011001100100110111101110111110010010,8710,7.932579361074813,7.505912307603743,1.3877787807814457E-16,1.0
111110100100011111100101010101011110,3252,7.93159519732269,7.518175485371178,1.3877787807814457E-16,1.0
011110010001110001111011011101001000,6560,7.941450811798503,7.568600831042063,1.3877787807814457E-16,1.0
010100101100111110100000001001100001,3132,7.976257537096881,7.7300293660141906,1.3877787807814457E-16,1.0
111111100100101011100100010011110110,3878,7.93750750367281,7.5303297042475785,1.3877787807814457E-16,1.0
111100101110010001001101000101101101,2106,7.950472272179996,7.536368847231386,1.3877787807814457E-16,1.0
110100110000100110100001111100111100,9732,7.960707478107218,7.5477287040236565,1.3877787807814457E-16,1.0
111101010110000001110011011111011110,480,7.930903702481132,7.524604327127919,1.3877787807814457E-16,1.0
110110001100111100100111111111011111,5506,7.966951915796554,7.3589261574395985,1.3877787807814457E-16,1.0
011111100001101111100100110111110010,5966,7.938949423091162,7.517924722277256,1.3877787807814457E-16,1.0
011111010101111101101101011000001000,7230,7.9954398785914735,7.928835608534662,1.3877787807814457E-16,1.0
010110111000110010001110001011110001,8148,7.9954398785914735,7.92883495597936,1.3877787807814457E-16,1.0
111101110110010111001100100110010110,702,7.971190213128407,7.640267714412338,1.3877787807814457E-16,1.0
101111100110101011111100000010110110,1774,7.980245576883679,7.661635165130419,1.3877787807814457E-16,1.0
010001000110111100001100001100110000,6886,7.996164303220658,7.692001790200652,1.3877787807814457E-16,1.0
111001000111011111111010100111010100,818,7.963246898367527,7.610196381151229,1.3877787807814457E-16,1.0
100100011010100010101001001001001111,0,7.998595637313492,7.562976930074988,1.3877787807814457E-16,0.8
101110010100011111100110101111010110,930,7.949549124427756,7.492670408446182,1.3877787807814457E-16,1.0
001110010011001011000000111011000000,7318,7.938714199331403,7.68934423776536,1.3877787807814457E-16,1.0
111010100100110011110110010011110110,106,7.95090531050901,7.4815920908059965,1.3877787807814457E-16,1.0
111111111110101011101100000101110111,1120,7.938051277005673,7.500762770673177,1.3877787807814457E-16,1.0
010100111111010000100111011100011001,4700,7.946460750836931,7.508540287937146,1.3877787807814457E-16,1.0
001100011110001011000101001111001011,2338,7.955146433936106,7.584543894349678,1.3877787807814457E-16,1.0
011110000110110101001111000100011000,5106,7.9574882810903524,7.628010785230438,1.3877787807814457E-16,1.0
000100000110101100110101111011111010,5768,7.942243840226414,7.537541869205835,1.3877787807814457E-16,1.0
111010111100010111101111011101101111,7618,7.955310552899611,7.36528713600295,1.3877787807814457E-16,1.0
000100110000110110101110110110000000,7992,7.9954398785914735,7.928834577685837,1.3877787807814457E-16,1.0
000001010111100110110100100011100010,5442,7.935116150490673,7.59875235496339,1.3877787807814457E-16,1.0
010101010110110110000110111101000000,8570,7.9954398785914735,7.9288347172194245,1.3877787807814457E-16,1.0
000111111110001010101011010011011011,3376,7.9415972674476,7.584150265426843,1.3877787807814457E-16,1.0
011100011101011101111111011101011011,6840,7.930054298414066,7.523878154047952,1.3877787807814457E-16,1.0
010101001010111100101110101100110011,8308,7.9395086841412965,7.490563959447558,1.3877787807814457E-16,1.0
010101110100100100111100111001000010,9062,7.9954398785914735,7.92883526873536,1.3877787807814457E-16,1.0
000001100010000110111111111101101000,6596,7.9954398785914735,7.928834993874274,1.3877787807814457E-16,1.0
011110010110101111101110100111000010,2372,7.942848545547432,7.528865462802495,1.3877787807814457E-16,1.0
010111110000100010100110111100000000,9330,7.95874629485432,7.557608812154019,1.3877787807814457E-16,1.0
000111111001010110001100111101000001,8760,7.935882817051164,7.589059969147978,1.3877787807814457E-16,1.0
111010110101011111100110101010010110,0,7.953694731092655,7.452946975312785,1.3877787807814457E-16,1.0
111110100010001011101101100101111100,3698,7.953310640695737,7.604398158859505,1.3877787807814457E-16,1.0
000111101101111010101010100001000011,3360,7.9539156176362384,7.611637900994493,1.3877787807814457E-16,1.0
011110000110010001000010111110110000,1244,7.950437710698922,7.444134726030178,1.3877787807814457E-16,1.0
111110111110011111100111000011111101,4126,7.937442327308306,7.464527109432907,1.3877787807814457E-16,1.0
010000000100110010101110011100110000,8934,7.949349843788552,7.552953312842782,1.3877787807814457E-16,1.0
100101101110100100001010000001110101,5250,7.93434203367772,7.555646289260766,1.3877787807814457E-16,1.0
010000011100010110101110000111000011,8320,7.9954398785914735,7.928834441418952,1.3877787807814457E-16,1.0
001001110100010011111100101010100010,1434,7.972183950581179,7.6410015897006325,1.3877787807814457E-16,1.0
111110100110011011101000000101110100,2928,7.9494441261244315,7.620658602277241,1.3877787807814457E-16,1.0
011110001110101101101111100011101001,4936,7.93296865491838,7.511013148965702,1.3877787807814457E-16,1.0
111010101111100111101100101011100111,1622,7.9585920480327825,7.405464612830592,1.3877787807814457E-16,1.0
111010111001100101111100111110000101,9606,7.9548563452635825,7.460786755566198,1.3877787807814457E-16,1.0
011111110110011101100100101001100010,1556,7.952434674290004,7.514626886996227,1.3877787807814457E-16,1.0
001110010010001111111111101001101000,6568,7.9314248128863705,7.5454735888701085,1.3877787807814457E-16,1.0
011110010010111001011110011110000000,6920,7.93139409054568,7.545972037364782,1.3877787807814457E-16,1.0
010110011110101000100100111111000001,6408,7.942537666360235,7.53673943023181,1.3877787807814457E-16,1.0
110011010001111110111010001101110110,9316,7.931854439493003,7.540184667569033,1.3877787807814457E-16,1.0
100111100101010110001110000101000110,294,7.94069766401611,7.619638652078796,1.3877787807814457E-16,1.0
100010000110111100011100001101010110,6832,7.9421563418194285,7.575879834669164,1.3877787807814457E-16,1.0
111100010001100101100001101110001110,9294,7.9365063794298445,7.531274400607454,1.3877787807814457E-16,1.0
011110010010110111111100010010010010,6962,7.94148862731806,7.565201719531176,1.3877787807814457E-16,1.0
011000110100111111111010001100110000,8454,7.95297809705547,7.625819962182837,1.3877787807814457E-16,1.0
010000100110101010111000001101100010,3370,7.974952270932954,7.670933138746666,1.3877787807814457E-16,1.0
001111010001111111110110001110010000,8460,7.937242627446697,7.618045810889596,1.3877787807814457E-16,1.0
011110010110110011111100001101000010,7108,7.939763161531021,7.560984990668953,1.3877787807814457E-16,1.0
010110010010110010100011000101011000,5042,7.948486173828564,7.56323586696447,1.3877787807814457E-16,1.0
011111100110101101110111100011101000,5598,7.960628441852292,7.593334052778114,1.3877787807814457E-16,1.0
110100010011010110110100100010110110,5208,7.947236462894305,7.49427687442093,1.3877787807814457E-16,1.0
010100000101110110111001100101001010,7296,7.950366913175042,7.596123045243173,1.3877787807814457E-16,1.0
111101111000010001101111110011111111,5410,7.93366286037023,7.4686293436158095,1.3877787807814457E-16,1.0
001010100010111001111101001011011010,3262,8.026652741874994,7.667502097790116,1.3877787807814457E-16,1.0
010110011001011000011111111011111011,5756,7.9521341929835305,7.489685928301925,1.3877787807814457E-16,1.0
110111100001101100100001111101011110,6864,7.948435872093103,7.496604074318879,1.3877787807814457E-16,1.0
011110000110110111001101011110111000,7552,7.9366677611004395,7.538792346650339,1.3877787807814457E-16,1.0
111100110110010011111111001101111100,4690,7.950303996508697,7.580542125416919,1.3877787807814457E-16,1.0
111111111000111001001010110101000111,8798,7.9370302472916325,7.4790778617622236,1.3877787807814457E-16,1.0
110100110000010010011100011000010110,2818,7.933875026411049,7.607663764498491,1.3877787807814457E-16,1.0
111010111111010101111111100011111111,4880,7.936139649958434,7.452644193145961,1.3877787807814457E-16,1.0
011110100111100011101111101011101000,5176,7.935250693961276,7.5434498191917605,1.3877787807814457E-16,1.0
110100101110101010000101001010111111,2258,7.95432046092584,7.416538192041393,1.3877787807814457E-16,1.0
010100001011110000111010100011010001,226,7.984865725293485,7.672494449107592,1.3877787807814457E-16,1.0
001110010101011101111111010111101010,6864,7.929863323566091,7.552992678137891,1.3877787807814457E-16,1.0
010000100100110010110110010100100010,158,7.943367918771058,7.57361616924447,1.3877787807814457E-16,1.0
000100111110110010110100101001110001,6124,7.940932024362244,7.630082338323157,1.3877787807814457E-16,1.0
111111001110100011101100001011010111,2152,7.946884115570736,7.430839598639284,1.3877787807814457E-16,1.0
100010100110000010110001110010111100,1100,7.937548570340395,7.653628959047737,1.3877787807814457E-16,1.0
111110010110101011000101010010101110,2148,7.9313578376081555,7.543673319401491,1.3877787807814457E-16,1.0
001100101110010011001101000101011011,2246,8.01379248254038,7.678574146492955,1.3877787807814457E-16,1.0
000111111110101010100010000111110011,3358,7.935405566726145,7.584033370441078,1.3877787807814457E-16,1.0
110110110110010110101111100001111100,4826,7.946282839241235,7.535028125795755,1.3877787807814457E-16,1.0
100110011100001010001111000011111101,996,7.954666429405348,7.43636770737385,1.3877787807814457E-16,1.0
011110010011110111110101001101101000,5500,7.929250356376211,7.546766332855382,1.3877787807814457E-16,1.0
111000010110100011110001101110111110,2158,7.949421692677193,7.606474356929748,1.3877787807814457E-16,1.0
111110010111000011100010101110010100,4166,7.954858819684261,7.485587759103019,1.3877787807814457E-16,1.0
001011010110111101101010101100110010,7742,7.940668372703084,7.560448931596567,1.3877787807814457E-16,1.0
011010100011001111100100011001110010,3124,7.968076101582324,7.425385126043642,1.3877787807814457E-16,1.0
010101110100011110011010001011010010,9682,7.961889049524817,7.640673783959184,1.3877787807814457E-16,1.0
010010000100110110100111001110001000,7646,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
110101010001111110011110101010100110,8330,7.929202242571049,7.5038819012084375,1.3877787807814457E-16,1.0
111001110110111011101100011010010110,1236,7.962230846407203,7.602738963690925,1.3877787807814457E-16,1.0
011111010001010111001100111001010000,8482,7.932532210499177,7.518139202729773,1.3877787807814457E-16,1.0
010000010101001100000110101101110000,7852,7.975263833985246,7.506860385719511,1.3877787807814457E-16,1.0
100100101111010110010011000101111111,4954,7.94838792667471,7.447094468232338,1.3877787807814457E-16,1.0
