Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000111100011111101101110010011011,9402,7.9618251220828435,7.602793399240677,1.3877787807814457E-16,1.0
011011101010101011101010101111110011,4128,7.940470176753687,7.556353643258119,1.3877787807814457E-16,1.0
011101110011000111111101011000111010,5590,7.930611786445235,7.542378458391199,1.3877787807814457E-16,1.0
000000010111110110101100100011110000,5692,7.982961712731793,7.681295670932999,1.3877787807814457E-16,1.0
110100000101011010111111101111001110,8866,7.929302143973039,7.531034114809027,1.3877787807814457E-16,1.0
010100111100011010011010111000110011,9328,7.939461905866217,7.529750559472604,1.3877787807814457E-16,1.0
000011110010001000000110100001110010,4350,7.956832450430388,7.507452660413364,1.3877787807814457E-16,1.0
110110010011100110101100001101010100,5936,7.946282229787255,7.528753807005295,1.3877787807814457E-16,1.0
000011001111000010010000110110100011,5782,7.942121047969998,7.490794901780438,1.3877787807814457E-16,1.0
010100010011111110010101011100111010,9078,7.94980638074486,7.510710905616017,1.3877787807814457E-16,1.0
111011111111110111010010101010000101,3682,7.930143263127364,7.531258852132625,1.3877787807814457E-16,1.0
111100011111100001001101101001011101,1446,7.931036522362149,7.4790616416138445,1.3877787807814457E-16,1.0
010100111010101100100001100011111001,9260,7.930610525832732,7.603723697384724,1.3877787807814457E-16,1.0
101000100111101001001011001010011110,3234,8.000459842266183,7.638181004507941,1.3877787807814457E-16,1.0
010100100101011010101110110111010010,7246,7.940438014093007,7.5171295430903715,1.3877787807814457E-16,1.0
101011100011000111010001010100111100,6350,7.941998951333279,7.56274508904357,1.3877787807814457E-16,1.0
001010101011110011001111001011001001,1214,8.000884615888792,7.6429582470193385,1.3877787807814457E-16,1.0
010001111111100110100011000011101001,9808,7.936487156799021,7.588776509471267,1.3877787807814457E-16,1.0
001000010110010111001000001101010010,7016,7.948954406784128,7.661997568870198,1.3877787807814457E-16,1.0
001010111011101011001100100000110001,4678,7.968393878202407,7.680397593211707,1.3877787807814457E-16,1.0
011111110010000101110011000101001010,8174,7.9954398785914735,7.928835174597491,1.3877787807814457E-16,1.0
011111101111101011001011101100111001,8142,7.948930154008554,7.567731826939548,1.3877787807814457E-16,1.0
110100111111111000000100010011010111,254,7.938475678911106,7.4675298052309,1.3877787807814457E-16,1.0
011110011000011111110011100110001001,1412,7.944410733771276,7.571628798177274,1.3877787807814457E-16,1.0
111100101011000011111111011101101111,334,7.949429841030992,7.387910656837769,1.3877787807814457E-16,1.0
110011010100111010000010110101110100,6412,7.935525973221521,7.557380035676611,1.3877787807814457E-16,1.0
101101100111100111101100001001110110,1826,7.932312402807121,7.5587720799125115,1.3877787807814457E-16,1.0
110000110011101110010000101110100100,9882,7.944033833758787,7.608040964402895,1.3877787807814457E-16,1.0
100001101011011110110000101111110101,116,7.9506246072264775,7.590964024968705,1.3877787807814457E-16,1.0
000001100110100100000000101001000010,1922,7.9954398785914735,7.928831041693314,1.3877787807814457E-16,1.0
011000001001010011100100010010000011,472,7.957896570082815,7.523781467462503,1.3877787807814457E-16,1.0
010101111111000000000000101101010011,5330,7.94146488212736,7.505255491241763,1.3877787807814457E-16,1.0
001110001000001111111101110111001011,0,7.943184823914354,7.577096084881134,1.3877787807814457E-16,1.0
011100110110100001001100101001000010,2740,7.949044431459692,7.564752044282977,1.3877787807814457E-16,1.0
000001111111010000011010101111000011,2230,7.968072871596306,7.6105032677987,1.3877787807814457E-16,1.0
010100100100111110001110110111010010,7002,7.938548705761747,7.533304623752759,1.3877787807814457E-16,1.0
101110101111011101110010111101110101,866,7.947440511952229,7.464450333345524,1.3877787807814457E-16,1.0
010101100101110010011110101100110000,5246,7.947111309984545,7.559999677533457,1.3877787807814457E-16,1.0
010001101110001000000001111101101011,7980,7.944867110163064,7.495063927648475,1.3877787807814457E-16,1.0
110101001010100000001111101000111101,748,7.965697006489747,7.379410616994324,1.3877787807814457E-16,1.0
101001011001101001011101011101111101,5612,7.950278064636971,7.568545078308884,1.3877787807814457E-16,1.0
011101100101000001100101010100111000,7796,7.961426596194963,7.627797476330237,1.3877787807814457E-16,1.0
101100111000000111001110101000000111,1500,7.969535916223068,7.353229089992375,1.3877787807814457E-16,1.0
001000111101000111010111101101011001,4384,7.932437889226709,7.55201774951135,1.3877787807814457E-16,1.0
111101110011000011111101111101001110,5332,7.94840041229606,7.5728529727900735,1.3877787807814457E-16,1.0
100010011101111000000100010011010111,138,7.956928874936714,7.442426388021982,1.3877787807814457E-16,1.0
100101111111010010101000011101100101,7392,7.930562925732075,7.532424565377149,1.3877787807814457E-16,1.0
111111101111001111011111010100111111,6798,7.941449479103507,7.450465006703775,1.3877787807814457E-16,1.0
111101100110101111011100100001110110,3776,7.951553678897148,7.609336241864734,1.3877787807814457E-16,1.0
100100000111000100001110100111010110,7326,7.945177151804729,7.495500712470189,1.3877787807814457E-16,1.0
001001101001110001101101001001001011,1338,8.032864885398322,7.687041640303405,1.3877787807814457E-16,1.0
001001010100101011100100111001110010,7484,7.929349440681924,7.563073530682287,1.3877787807814457E-16,1.0
100011100011000010010001000111101100,6082,7.981397714060401,7.672975713906334,1.3877787807814457E-16,1.0
110100100111110100100101100011011100,2776,7.957798532417084,7.629575621866666,1.3877787807814457E-16,1.0
000101010111010010000001100011111000,9416,8.013718985954181,7.707268943895636,1.3877787807814457E-16,1.0
101010110011000111001010101100010100,2428,7.939617143274042,7.545952423980217,1.3877787807814457E-16,1.0
101101100111010111011011001001101100,2874,7.997868746708649,7.664554359043511,1.3877787807814457E-16,1.0
111011100100011011010010101001100110,3830,7.931408571140097,7.576508848949084,1.3877787807814457E-16,1.0
110001110011011000100100000101100110,8422,7.9954398785914735,7.928834642487433,1.3877787807814457E-16,1.0
000100111110100000100000100101100011,8126,7.934984794901096,7.6063366452663015,1.3877787807814457E-16,1.0
011101110110111101001001001111111010,9834,7.988265760177697,7.626937678737877,1.3877787807814457E-16,1.0
110000111111000100100111001001111111,7710,7.971819297484871,7.3161487463252755,1.3877787807814457E-16,1.0
110101100101000100110011011100101100,7678,7.949592492155225,7.465915971230434,1.3877787807814457E-16,1.0
001111011110110001011101011100011001,5420,7.997048676588039,7.6655387475362256,1.3877787807814457E-16,1.0
111100011011100111000111001001001111,1332,7.962673224353284,7.324413508445292,1.3877787807814457E-16,1.0
000000111110000010010000100101100011,6228,7.929546259707204,7.610905191646803,1.3877787807814457E-16,1.0
001101100101110111001111011011011000,7372,7.981358753528639,7.609154344634654,1.3877787807814457E-16,1.0
001100110010101011101110101001110000,4694,7.949130776861912,7.611519041186448,1.3877787807814457E-16,1.0
000000111011001110000010101001110011,6134,7.956151282931236,7.559618429659947,1.3877787807814457E-16,1.0
001011111110011011010010101100100001,3564,7.946067043620991,7.598323857774849,1.3877787807814457E-16,1.0
010001111111111110000011100011011001,8486,7.964029227133425,7.628441448071075,1.3877787807814457E-16,1.0
011011001100010011101111101100011011,250,7.931672731043242,7.453215143029338,1.3877787807814457E-16,1.0
010000111100101100001110100111110011,8748,7.954581617394618,7.503982960452122,1.3877787807814457E-16,1.0
000000111101100010010011100111111001,6074,7.932600739782768,7.617670967029411,1.3877787807814457E-16,1.0
010100101100100110101100011110110011,7052,7.956051903895153,7.469854239945955,1.3877787807814457E-16,1.0
000001111111110000011101101011111001,5358,8.008917299538638,7.677511401002947,1.3877787807814457E-16,1.0
111011111110101001111111111010011101,3488,7.940428261483145,7.50557185068217,1.3877787807814457E-16,1.0
000101110000001110001001110101101010,6110,7.935656403334491,7.593168435658696,1.3877787807814457E-16,1.0
011001001101110111000000101100000011,1374,7.940927660503015,7.525445784163342,1.3877787807814457E-16,1.0
000100101110001110011101011101111001,5872,7.934444059032156,7.59388840267454,1.3877787807814457E-16,1.0
001101011111111011011100011101110001,5198,7.975472406048959,7.664580279518874,1.3877787807814457E-16,1.0
001000111011001111011101010100111011,6136,7.963107219356838,7.641619657718214,1.3877787807814457E-16,1.0
001011011111100111000100100100110001,7102,7.935410283999237,7.579498508492138,1.3877787807814457E-16,1.0
000011001111101010010100101101010001,5764,7.957886766550014,7.627442318105433,1.3877787807814457E-16,1.0
100010100001010010011110111111110100,7314,7.942697413448491,7.51064387272589,1.3877787807814457E-16,1.0
101011100101001011111110001101100100,3812,7.930292555826085,7.577074685579589,1.3877787807814457E-16,1.0
110101101111100110101111001011001101,1302,7.932959116727373,7.4683627283661105,1.3877787807814457E-16,1.0
111001100111100111101001000001001100,1692,8.02709793923119,7.718701582375314,1.3877787807814457E-16,1.0
111100111111101111000010011001100101,3614,7.965900439058404,7.43288363059041,1.3877787807814457E-16,1.0
111111100010110011101000110011000100,3700,8.001587001400349,7.695836680830091,1.3877787807814457E-16,1.0
101001111111111001011011001111001111,1812,7.98513130700599,7.604261756896872,1.3877787807814457E-16,1.0
100111101111001110011010010111110101,7406,7.93562314919462,7.485772372365209,1.3877787807814457E-16,1.0
000110111011001110101110101011100011,6578,7.950159163494757,7.474915773703727,1.3877787807814457E-16,1.0
101001111110100001101001100110011101,8000,8.015879879363961,7.671626923563299,1.3877787807814457E-16,1.0
101111011010000001010001100010111111,860,7.932823387815567,7.494316618168089,1.3877787807814457E-16,1.0
010111111110111010010110100111110011,4782,7.931711762261031,7.524947148891102,1.3877787807814457E-16,1.0
111000100111111101011001001011001100,1026,8.089165140828381,7.740098558544466,1.3877787807814457E-16,1.0
100110111011000110000010100100110101,6988,7.974502808985775,7.371346542770224,1.3877787807814457E-16,1.0
011101110100011011111110001110110010,8710,7.938188020334224,7.558781575588117,1.3877787807814457E-16,1.0
010110111011111110101011101101111001,4112,7.929789798071849,7.5634047081903715,1.3877787807814457E-16,1.0
100010101110000010000110101001110111,6416,7.980578408954547,7.2543838038744,1.3877787807814457E-16,1.0
001111001110100001001001100110011001,8060,8.078358052500773,7.740989527174682,1.3877787807814457E-16,1.0
110100111111110100000110000100110101,602,7.953250398527197,7.496602652928735,1.3877787807814457E-16,1.0
110000111101100110110100100011110101,2954,7.9547943071760745,7.461886700706085,1.3877787807814457E-16,1.0
011100010110001101000001101001111010,3412,7.936255991723072,7.5167078000695815,1.3877787807814457E-16,1.0
011101110001001111110001001111111010,9868,7.946261735178829,7.600598434101457,1.3877787807814457E-16,1.0
111100111011101001100100101001010101,812,7.943178231680131,7.491777690497894,1.3877787807814457E-16,1.0
011111110101110011100011111001011000,9520,7.952889349791783,7.597558001371412,1.3877787807814457E-16,1.0
011100110010101001111110101011000010,3256,7.939452631678377,7.5496735060682845,1.3877787807814457E-16,1.0
100001010100001010100010101011110110,9072,7.931824818710799,7.668924773283944,1.3877787807814457E-16,1.0
101000101011110001110100101000110101,1182,7.929629064982744,7.525740832440204,1.3877787807814457E-16,1.0
101101110010000001001101101111111100,5368,8.017490048644571,7.6851897767146635,1.3877787807814457E-16,1.0
011101101111100101011001010110011001,1444,8.021623681052308,7.69489088889437,1.3877787807814457E-16,1.0
010110101011100000011100100001110001,4750,7.944688883184531,7.635986482249264,1.3877787807814457E-16,1.0
101000110111111111101011110001001110,2900,7.967103269075991,7.6417121128781735,1.3877787807814457E-16,1.0
111011101111101011010010101101110111,4468,7.94421049708136,7.4610108821235155,1.3877787807814457E-16,1.0
010011010110100110101110001000010010,2840,7.95627729682969,7.520343600398166,1.3877787807814457E-16,1.0
111000101101000111101001011101111111,9568,7.949560300008235,7.432977337222371,1.3877787807814457E-16,1.0
000101111111100000000100101001000001,5478,7.937415929218029,7.605696103031004,1.3877787807814457E-16,1.0
000011111110000010111000100100110001,6874,7.951906609361744,7.6282885329056835,1.3877787807814457E-16,1.0
011111101010110101011100110101010011,930,7.9510995969060625,7.582426942043268,1.3877787807814457E-16,1.0
111001100000001011010010101001000110,3068,7.936656378485501,7.601505329110256,1.3877787807814457E-16,1.0
001000011011110101101100110111110011,7918,7.94361690980586,7.597292020468181,1.3877787807814457E-16,1.0
011101100001110111001111010100111000,7482,7.963621034446299,7.587928833174495,1.3877787807814457E-16,1.0
101000101111100111101101101111011101,1098,7.949505101469398,7.554234733942031,1.3877787807814457E-16,1.0
011010011011001001000110010011000001,638,7.958450218788775,7.511850381986173,1.3877787807814457E-16,1.0
111001000011101011101110100100010110,5832,7.933144901405872,7.538776623357906,1.3877787807814457E-16,1.0
001001010111111111001001100010101010,8946,8.036960116385385,7.695471681006117,1.3877787807814457E-16,1.0
011110110000011101111010101010000000,3696,7.930972574930228,7.585631696653867,1.3877787807814457E-16,1.0
101010111010101011111100100001110111,4098,7.931713431550268,7.518080596626901,1.3877787807814457E-16,1.0
001100011011100011010010101111110001,5694,7.947250864003517,7.6289115084142605,1.3877787807814457E-16,1.0
100111101100010010001010000010100101,9342,7.929953826982329,7.4689767140313,1.3877787807814457E-16,1.0
100101110011010110001110101101010100,5514,7.938591386480251,7.555208012735607,1.3877787807814457E-16,1.0
101011101100110111111011000101101111,2642,7.938313690690253,7.51388224132314,1.3877787807814457E-16,1.0
010000111111101110100110011110100011,7724,7.956749518367271,7.439598230137877,1.3877787807814457E-16,1.0
010100101111000010010011101111111001,712,7.937576546265169,7.530742681358188,1.3877787807814457E-16,1.0
001001101001110001001111001001111011,1218,7.975214555492881,7.6015719881289465,1.3877787807814457E-16,1.0
101000111011010101101101001001111111,2570,7.931477167451335,7.469930547863307,1.3877787807814457E-16,1.0
101101101101011001000110011100110101,8118,7.947860140355189,7.437790463387392,1.3877787807814457E-16,1.0
110000011011101010001100011000100101,7924,7.959571416778099,7.430469884254179,1.3877787807814457E-16,1.0
001101010111111111011011001110011000,8926,8.04132844553621,7.7086014972308865,1.3877787807814457E-16,1.0
