Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011010101100000001011101011011111011,6326,7.941579391929482,7.46890273486261,1.3877787807814457E-16,1.0
010010111100000010111011001110101011,4962,7.950283976192873,7.483400024983183,1.3877787807814457E-16,1.0
100000000011101110010101101011101100,4282,7.939068046832602,7.602393102843101,1.3877787807814457E-16,1.0
110000000111101010110100111010000100,4348,7.9391738046959,7.611226656031096,1.3877787807814457E-16,1.0
001111101111000111000011111010101011,4830,7.939298038868938,7.468888289980768,1.3877787807814457E-16,1.0
011001111000111101001100101100000001,8406,7.961792169017399,7.612772080314588,1.3877787807814457E-16,1.0
001100111111110101100111100101101001,9930,7.950006887737022,7.60148652959104,1.3877787807814457E-16,1.0
010110100101011010001100101100110000,8730,7.939626523297696,7.524623995802779,1.3877787807814457E-16,1.0
101111010100010011111110101100100100,3638,7.940389895998394,7.595350157838857,1.3877787807814457E-16,1.0
011110101100000011101101101100111001,6242,7.933749515558986,7.505459909018824,1.3877787807814457E-16,1.0
011110010100111101011101111010101000,6254,7.949501169461265,7.55849804139995,1.3877787807814457E-16,1.0
000011011111110010000011011010111001,2624,7.94808681670669,7.60805297200083,1.3877787807814457E-16,1.0
010100110100100110111110011000110000,5864,7.953272265550254,7.536523572718286,1.3877787807814457E-16,1.0
110110100101111110001110110000110110,9898,7.950032358582335,7.465450524945832,1.3877787807814457E-16,1.0
111100110111011011101111001101111100,7754,7.942949253070115,7.551349767917154,1.3877787807814457E-16,1.0
001110001100000101111000011011010011,0,7.950191090071101,7.553062518984374,1.3877787807814457E-16,1.0
010101110101111100001100111011100010,8860,7.932999763249916,7.531190006764335,1.3877787807814457E-16,1.0
010110110100001010101111111011101000,6134,7.949601232415721,7.4941444157769,1.3877787807814457E-16,1.0
001010110111111101011011010011101010,7044,7.963934988200827,7.58466446458328,1.3877787807814457E-16,1.0
011100110011011001100011001100111000,8026,7.94335009392273,7.588874517090636,1.3877787807814457E-16,1.0
011100110000001101000100101100110000,8392,7.958335565028597,7.505789005035077,1.3877787807814457E-16,1.0
110110111110101010010011111001011111,2988,7.958599325367695,7.447654452223711,1.3877787807814457E-16,1.0
011110011111001111001100111001100001,8470,7.962917172835256,7.453220706065365,1.3877787807814457E-16,1.0
010010011100000110001111101111111001,3362,7.970756829957614,7.396808020629626,1.3877787807814457E-16,1.0
001100111001011101100000111001000001,9040,7.946034464995196,7.667917122890056,1.3877787807814457E-16,1.0
000101010000001010011010101001000000,4930,7.9954398785914735,7.928832372966615,1.3877787807814457E-16,1.0
101000001110100111000111001001001111,564,7.959511567120405,7.326533560931617,1.3877787807814457E-16,1.0
101110110100000011111111010010101100,6024,7.956363898157131,7.615442457167596,1.3877787807814457E-16,1.0
011110101101100101110011011011111011,7176,7.945557466060009,7.483170482480598,1.3877787807814457E-16,1.0
111101000011101111001111001111101110,146,7.934995367729606,7.488963047922985,1.3877787807814457E-16,1.0
000000110001110010101111000101011010,8908,7.947274406273766,7.6040898419189125,1.3877787807814457E-16,1.0
000110111000011000100111000101101001,9308,7.930927394163847,7.614767863832034,1.3877787807814457E-16,1.0
100100111110000100101101101110001111,8340,7.9482768418998075,7.4568251861367,1.3877787807814457E-16,1.0
101010101001001011000111000011001111,1644,7.949637290830058,7.393147237641509,1.3877787807814457E-16,1.0
000010111110111000001110111001010011,5846,7.936126795631273,7.495809419313487,1.3877787807814457E-16,1.0
010000011111101000010111111101101001,4642,7.947711294214854,7.4774206299614825,1.3877787807814457E-16,1.0
011100001101110101000010010011000011,6578,7.968217906214607,7.43288376551156,1.3877787807814457E-16,1.0
001110100010110111010011010000001000,0,7.951321413777527,7.610774156775086,1.3877787807814457E-16,1.0
010011111001010110001100100010110001,4866,7.9358749315115045,7.56691554936565,1.3877787807814457E-16,1.0
011011110110110011110110011101000010,4622,7.937655606890838,7.51558785896071,1.3877787807814457E-16,1.0
010101010101111100001011101101101010,6594,7.933506555855877,7.533085579156906,1.3877787807814457E-16,1.0
111101001001101111001111001111111101,208,7.934694063189974,7.445970082295461,1.3877787807814457E-16,1.0
001111010101101111110001001000101000,7562,7.972058691863388,7.678658582358002,1.3877787807814457E-16,1.0
010100110111101000100100101100110000,7164,7.936273215232203,7.577387840148297,1.3877787807814457E-16,1.0
100110100100101010001111001001001100,2498,7.946337389183781,7.617211979198077,1.3877787807814457E-16,1.0
010000111100001010011011100101111001,4994,7.930906745501307,7.576216157174368,1.3877787807814457E-16,1.0
011001111111101001011111110111011011,6742,7.966985045057771,7.596030287212536,1.3877787807814457E-16,1.0
111100100001001111001111001111101100,140,7.931850758973084,7.495062613636516,1.3877787807814457E-16,1.0
001101111101011011000000101101100001,9284,7.962943384147506,7.661484642411655,1.3877787807814457E-16,1.0
000011101111100000010111110010101001,4556,7.942263115398749,7.567656428905732,1.3877787807814457E-16,1.0
010001101111101100000011011010101011,5550,7.935885464768183,7.486648259105445,1.3877787807814457E-16,1.0
001100100010000101101100111101100000,7702,7.9954398785914735,7.928833746965329,1.3877787807814457E-16,1.0
000100100100001010001101000101111010,9486,7.941756569565124,7.623116783669067,1.3877787807814457E-16,1.0
111000101110000111000111001101111101,746,7.95801872030864,7.350435160741304,1.3877787807814457E-16,1.0
110000100100010010011100111010100100,4582,7.959595121238603,7.649483229377837,1.3877787807814457E-16,1.0
110101010011011010011011000101101100,1572,7.949636636064055,7.590281419259038,1.3877787807814457E-16,1.0
110111100111110100110111100101001110,9340,7.9403909410182365,7.5829853605771005,1.3877787807814457E-16,1.0
011110010111101001010011111010111000,5868,7.93568468787367,7.533524069816751,1.3877787807814457E-16,1.0
101000001010001111101111101011001111,1020,7.939442361532515,7.409350280610708,1.3877787807814457E-16,1.0
100010000010101010010110101111100100,3082,7.938000580269951,7.526715156489903,1.3877787807814457E-16,1.0
011010100100110111010110101000110000,3302,7.947247687084178,7.4801469993253145,1.3877787807814457E-16,1.0
111000001111011101001100101001000111,1270,7.95662978378842,7.383841556909126,1.3877787807814457E-16,1.0
101000001111010001000111000001011111,1496,7.942471765065869,7.397504815123469,1.3877787807814457E-16,1.0
001110110111101001001011110001111010,6178,7.9398749732752405,7.555469899682783,1.3877787807814457E-16,1.0
111000001010000111001101001010111111,598,7.951640782436764,7.315913730201016,1.3877787807814457E-16,1.0
011000110111100001001011111111101000,6270,7.947662787187027,7.585585520729315,1.3877787807814457E-16,1.0
001010000111001101001011111010101000,4200,7.943132117597374,7.554357463080415,1.3877787807814457E-16,1.0
011110101101001101001011101101101011,6516,7.946704649792796,7.440897125028627,1.3877787807814457E-16,1.0
011010111101111001010110101100010001,2514,7.929357783193373,7.545728135238237,1.3877787807814457E-16,1.0
001110101000101101011100101101100001,5040,7.936909341929585,7.578199252121943,1.3877787807814457E-16,1.0
000100110101110110000111111000111000,5910,7.946305477691637,7.524393306616703,1.3877787807814457E-16,1.0
011100111111011011101011001011101011,8060,7.955813623893821,7.585961282492922,1.3877787807814457E-16,1.0
010011101100101110000010001001110011,3570,7.948346019645687,7.544065180589276,1.3877787807814457E-16,1.0
011101110001111101101100000100110000,8532,7.996247411459825,7.696025770688089,1.3877787807814457E-16,1.0
010110100101101000001011111011101010,4120,7.945724898185421,7.491088530425825,1.3877787807814457E-16,1.0
111000001110100011000101000100001111,1410,7.948683705714063,7.393059355869229,1.3877787807814457E-16,1.0
110100110100000010111011000111101100,6396,7.933814017245206,7.601340288780506,1.3877787807814457E-16,1.0
001100110111001101101111101100011000,8310,7.954544659623586,7.601720563606133,1.3877787807814457E-16,1.0
111110011100110011000111011101101101,2792,7.9559391694883255,7.362436433820434,1.3877787807814457E-16,1.0
010000111110010110011000011001100011,260,7.931708224899576,7.60509832430772,1.3877787807814457E-16,1.0
111001001010001111100110001010110101,1154,7.959433824059807,7.3569958782273455,1.3877787807814457E-16,1.0
000100100110110010011111111011101010,3550,7.9306494512187005,7.570144120264526,1.3877787807814457E-16,1.0
000011100110101100010100001101110000,4112,7.966329553612561,7.6531718985956525,1.3877787807814457E-16,1.0
011010111101110011011110101101010011,2282,7.936533847781935,7.50366492211873,1.3877787807814457E-16,1.0
100000000110010010110110001001010100,2816,7.936043929213285,7.5972844368287875,1.3877787807814457E-16,1.0
011001111100110101101110100101110001,8834,7.937231049297806,7.576722019093643,1.3877787807814457E-16,1.0
110110110101111110001101111001101100,9764,7.929694679650675,7.553151456478999,1.3877787807814457E-16,1.0
001001100110100011011010110100100000,3742,7.975689126993383,7.675125714518187,1.3877787807814457E-16,1.0
011010111100000011001100000011010011,4384,7.950407904114181,7.509942722105351,1.3877787807814457E-16,1.0
111110101010010111101011100101011101,8450,7.932989219289268,7.46603540887862,1.3877787807814457E-16,1.0
100010001011001010000111000001011111,1214,7.976951744278204,7.307882395464889,1.3877787807814457E-16,1.0
110110111111111100000110001100110101,2064,7.957911899691179,7.424917920226428,1.3877787807814457E-16,1.0
011110011111101001011111111010101001,5772,7.933291793518258,7.505883970580629,1.3877787807814457E-16,1.0
011000101110110101010100100100010011,8534,7.938836945939399,7.578001641962307,1.3877787807814457E-16,1.0
001111000011101111010101101010101000,3790,7.984421923599201,7.630553676068447,1.3877787807814457E-16,1.0
100010001011011000011111000101101111,1092,7.94361826179048,7.441823979646158,1.3877787807814457E-16,1.0
010010101110111110001011111010101001,4512,7.930927917531112,7.51711966814438,1.3877787807814457E-16,1.0
110000111010000000111011001001011111,960,7.955455796377027,7.4483639036950855,1.3877787807814457E-16,1.0
011010011011100111100111000001001011,1054,7.9509198570492154,7.46224739604787,1.3877787807814457E-16,1.0
001010010101001011110001101010101010,6910,7.955155487836587,7.625601242601422,1.3877787807814457E-16,1.0
001111100111001111000100001101100000,4550,7.949660728686959,7.575047009949375,1.3877787807814457E-16,1.0
101100100110110101101100000001010110,8958,7.969758660391716,7.6741691227229945,1.3877787807814457E-16,1.0
010010011011101000010111100011101011,2054,7.948543572142707,7.489448133746259,1.3877787807814457E-16,1.0
011111111111000111011111111010001001,4396,7.935888911760603,7.513524580392862,1.3877787807814457E-16,1.0
011110000101011101101011000101011000,9298,7.949957167579678,7.5899824670189595,1.3877787807814457E-16,1.0
010010011010110010010110101101010011,2004,7.9511048415609995,7.489756112922298,1.3877787807814457E-16,1.0
000100111001011000000011001101111011,9068,7.939567666760362,7.58053890924692,1.3877787807814457E-16,1.0
101001001011101011010110101001100111,2362,7.950629432978332,7.42120391055433,1.3877787807814457E-16,1.0
010110110011101100100011100101101000,9800,7.94516786629879,7.548598393342934,1.3877787807814457E-16,1.0
101000110111101001011111111010111100,5786,7.9669816561260784,7.594945476951718,1.3877787807814457E-16,1.0
011010000000110011100110001011000000,3238,7.9954398785914735,7.928832789142987,1.3877787807814457E-16,1.0
111000001010001111101111101001001111,918,7.953921818073488,7.349322144974234,1.3877787807814457E-16,1.0
101001001011101011001011001000111111,2302,7.937923435256797,7.515641139718627,1.3877787807814457E-16,1.0
010101111001111110000011001101001011,8898,7.933807361697646,7.5574222070014345,1.3877787807814457E-16,1.0
001000011110000011000011000110011011,0,7.945015924399426,7.5648289253959495,1.3877787807814457E-16,1.0
101000001111011011001010000101100111,1470,7.949823644704476,7.4434634442104795,1.3877787807814457E-16,1.0
011101010101101011101101101111101010,6752,7.952300955379439,7.578761332272344,1.3877787807814457E-16,1.0
001000011010100011011110111000110011,2474,7.945765078438453,7.5033934498065795,1.3877787807814457E-16,1.0
001110101101100111001100100100100001,4606,7.938811817741551,7.59485757197457,1.3877787807814457E-16,1.0
010010001010110010000111101010111001,2074,7.957319297019431,7.442302871341519,1.3877787807814457E-16,1.0
111110011100110011000111011101111101,2838,7.955519248979456,7.375961348141637,1.3877787807814457E-16,1.0
000010011001101110101001101001001001,2424,7.959818536879143,7.690547860591129,1.3877787807814457E-16,1.0
110110001111111100000110001100110101,1940,7.9657205494324925,7.374120280189338,1.3877787807814457E-16,1.0
111000001010000111001111001000011111,652,7.964982852940318,7.251148397365779,1.3877787807814457E-16,1.0
011110111110001101101110101101100001,7766,7.955516635531994,7.455595918483336,1.3877787807814457E-16,1.0
100010001011010010000111001010111101,1666,7.9643511715439566,7.321603375536862,1.3877787807814457E-16,1.0
110110110011111110011100100100100110,9826,7.936449526409658,7.591758866298892,1.3877787807814457E-16,1.0
101000101001110011011110111110110101,2996,7.931707303497689,7.489195508143536,1.3877787807814457E-16,1.0
001000100111100101010111010110101010,5058,7.943537904110752,7.550473388834764,1.3877787807814457E-16,1.0
001011000111101001010011111011111010,5860,7.956504532055988,7.581052399282202,1.3877787807814457E-16,1.0
010111110011100100110100011010100010,8072,7.946310026582214,7.453853314682274,1.3877787807814457E-16,1.0
101000100111101001010111111010101100,4122,7.962751883487816,7.590909730446328,1.3877787807814457E-16,1.0
100110010101011100101010101111100100,8390,7.936649528237104,7.575740966020028,1.3877787807814457E-16,1.0
011000001000101111001110001111110001,306,7.948762793728503,7.505867283728042,1.3877787807814457E-16,1.0
100010011111100100100100111001100101,5288,7.973135670993121,7.362796235149763,1.3877787807814457E-16,1.0
100101111101110010010110001101100101,3734,7.93687000248491,7.48604435924393,1.3877787807814457E-16,1.0
111010001110101111001111001011011111,462,7.945101993217115,7.38538074079066,1.3877787807814457E-16,1.0
110110111110101010010111111011011101,2514,7.950225082349358,7.4486170514746215,1.3877787807814457E-16,1.0
110011010101101000010101111011111110,6522,7.950224829808667,7.480464566587493,1.3877787807814457E-16,1.0
101000001010001111101111101001011111,1016,7.947103504577862,7.402638407518474,1.3877787807814457E-16,1.0
