Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100011110101010100001110101001111,3648,7.951293251795936,7.496524325321541,1.3877787807814457E-16,1.0
111101100110101101001011010010001110,4858,7.967963400751435,7.590757460142021,1.3877787807814457E-16,1.0
110100001111010110100101111111011101,3540,7.955694215842798,7.409482221734862,1.3877787807814457E-16,1.0
111010001111011011001100111110100111,3072,7.95514301406775,7.376789914007359,1.3877787807814457E-16,1.0
101111101000001111010001010101111101,790,7.932272777289942,7.509283165984869,1.3877787807814457E-16,1.0
100000011101110110011110011001000111,6766,7.9573362798425125,7.391096172061307,1.3877787807814457E-16,1.0
000011010110100110001001111100101010,9774,7.94828861745405,7.55481053964038,1.3877787807814457E-16,1.0
100001011111011000000101110111001101,6082,7.951853764802235,7.583930345300063,1.3877787807814457E-16,1.0
100010011110100110111101000101101101,5940,7.942455292735587,7.5058407395612186,1.3877787807814457E-16,1.0
110101011001111100010100000101100111,5086,7.937421964793751,7.513651859310725,1.3877787807814457E-16,1.0
001100000011000111110001100100001000,340,8.014386395149266,7.7326305802151545,1.3877787807814457E-16,1.0
110110011001101010000110001111100101,806,7.9954398785914735,7.928834859356187,1.3877787807814457E-16,1.0
101110000111101101111110000001100100,2890,7.93661178043974,7.585751559661102,1.3877787807814457E-16,1.0
100110011100110100000011111101111101,6450,7.967833444110705,7.394433400983535,1.3877787807814457E-16,1.0
010110001110000000000010001011100001,8950,7.971190407792297,7.403361682504018,1.3877787807814457E-16,1.0
100110011110011100110011001011111101,8730,7.942419997503657,7.49288442699725,1.3877787807814457E-16,1.0
001000011101011111111100110101110001,6358,7.942258602876003,7.609494030021944,1.3877787807814457E-16,1.0
110110111001001000010101010101101111,4436,7.963690791451532,7.421221121059494,1.3877787807814457E-16,1.0
010101010110010100011011011011111000,8972,7.934717633993732,7.568226775144352,1.3877787807814457E-16,1.0
111100101100110101000011110101111101,6224,7.9450697511872255,7.441751213337418,1.3877787807814457E-16,1.0
100111100111111010010010111111110110,196,7.9392712634972415,7.551903721489932,1.3877787807814457E-16,1.0
010011011010100110000110001011100001,9498,7.952499885879726,7.46799784105006,1.3877787807814457E-16,1.0
110101111000111100010101110101111111,4150,7.942037169995881,7.5093844416548565,1.3877787807814457E-16,1.0
010110001100000000000011011001111001,9072,7.982968596761768,7.376805787155591,1.3877787807814457E-16,1.0
001111000011110101000010000111110000,9908,7.938374726311433,7.598162235230869,1.3877787807814457E-16,1.0
110110101111010000001111110100101111,3372,7.958065829691308,7.402286594074843,1.3877787807814457E-16,1.0
110101111001110000001010100101110111,4360,7.940841098027193,7.462365322792936,1.3877787807814457E-16,1.0
100001000001001110001101001011001100,4154,7.960198937978601,7.6379589003815855,1.3877787807814457E-16,1.0
111100111110000101010101001011001101,7278,7.932074589346317,7.456911945514463,1.3877787807814457E-16,1.0
110100010011001010101111010111111100,2272,7.948145582732893,7.50004613722647,1.3877787807814457E-16,1.0
111010000001100111000110111101110110,1982,7.97607904997699,7.3059433418564925,1.3877787807814457E-16,1.0
110010000010011100001110111101010100,1288,7.953615939066266,7.416479478046663,1.3877787807814457E-16,1.0
110100011110011000001001010110101111,3994,7.943854363290203,7.460099631062052,1.3877787807814457E-16,1.0
101001101111010101111110110011110111,8856,7.932946913808188,7.47555632161141,1.3877787807814457E-16,1.0
110010111001110010011100100100010101,4644,7.93498076577566,7.552476329149012,1.3877787807814457E-16,1.0
011101111100010111011011010011111001,5798,7.959391292130572,7.5880322541205905,1.3877787807814457E-16,1.0
110111100010001100011111101101001100,1222,7.931417705633589,7.548995836019836,1.3877787807814457E-16,1.0
100110010111000100101101010101101110,2728,7.948611883647434,7.518948552266508,1.3877787807814457E-16,1.0
001100010110011101011111110100111000,484,7.976902597367407,7.649375668699758,1.3877787807814457E-16,1.0
100100111111001000011010111001000111,2366,7.946360793423521,7.4763475692756725,1.3877787807814457E-16,1.0
100100101101111110001010111001010101,5286,7.932988583799307,7.511870726834047,1.3877787807814457E-16,1.0
111100011011001001011111100111011111,5412,7.930850049321817,7.49383556649645,1.3877787807814457E-16,1.0
100101000101101010101111110011111100,7622,7.9421140510379535,7.5888216894471,1.3877787807814457E-16,1.0
000111011011101010101010101111100001,1058,7.954918840597042,7.631688764799776,1.3877787807814457E-16,1.0
100111010001101010100001110011011110,1434,7.929078271941172,7.590229444956251,1.3877787807814457E-16,1.0
101100101111010001101110110101110111,3154,7.944822798662329,7.466453135251324,1.3877787807814457E-16,1.0
101011000010000001101100111011110100,2576,7.940957420923314,7.563678740613824,1.3877787807814457E-16,1.0
100110111111001000001101011011111101,2142,7.940622716293233,7.469517503750803,1.3877787807814457E-16,1.0
111100001100000001011111100101101111,5122,7.949052228720098,7.396600247716309,1.3877787807814457E-16,1.0
100110010001100110011001111111111100,2252,7.939396142314939,7.55625659910826,1.3877787807814457E-16,1.0
100010011110110010011101000101101101,6368,7.932933611159443,7.53781016152368,1.3877787807814457E-16,1.0
100001011110010110001100010101100111,2974,7.944381854245439,7.465004477342739,1.3877787807814457E-16,1.0
010110011110000100001101000101101011,5102,7.9579151905137016,7.475808146241911,1.3877787807814457E-16,1.0
110110001001101010000101011101111101,788,7.969980784232524,7.3588203301634065,1.3877787807814457E-16,1.0
000011001010001100010100011111110001,9478,7.934426475578167,7.550725735964264,1.3877787807814457E-16,1.0
110101000111011010000111011011111100,1762,7.93774328939403,7.471891288582603,1.3877787807814457E-16,1.0
100111011000110000001110011000010111,7360,7.95101550687222,7.409733226195029,1.3877787807814457E-16,1.0
010001011011001100111000101110000001,388,7.967214521398089,7.6411908914891296,1.3877787807814457E-16,1.0
101111110100011101100010101011100110,0,7.934177611010402,7.576044110550326,1.3877787807814457E-16,1.0
010110011101000010100110111101110001,7884,7.975723727493812,7.365900798524963,1.3877787807814457E-16,1.0
110101011010010100100110111101010101,7612,7.962704558548547,7.368690545368714,1.3877787807814457E-16,1.0
001110000111010101001111011011111000,8668,7.9326650397825595,7.4961266836073,1.3877787807814457E-16,1.0
010111011000000000100101001011111011,7534,7.966371802825178,7.456754386853789,1.3877787807814457E-16,1.0
110101111111001010100101000001001111,1802,7.943814544784417,7.47872600439145,1.3877787807814457E-16,1.0
100110010111001010110110011011110100,2202,7.955681979766067,7.464907267819015,1.3877787807814457E-16,1.0
010101011110010110111010001011110001,9130,7.96185827656878,7.662026287892415,1.3877787807814457E-16,1.0
111011101111111001010110010010010111,1900,7.933892784506303,7.475254548541418,1.3877787807814457E-16,1.0
001011001110100101010010011011110001,8676,7.934585367286092,7.568159626568777,1.3877787807814457E-16,1.0
000110111111010100000000010110010001,8552,7.948539731531177,7.6659000356638,1.3877787807814457E-16,1.0
000101000100010110010011011010001000,7716,7.932317977126462,7.609291108502486,1.3877787807814457E-16,1.0
010100111111001000001101010011111001,2070,7.9482468657449665,7.612947922322534,1.3877787807814457E-16,1.0
010110000010001000000110011011110000,8132,7.97540058053535,7.397475569803773,1.3877787807814457E-16,1.0
000110000111010100001110011010100010,8570,7.9954398785914735,7.928833931340613,1.3877787807814457E-16,1.0
011101011100100111011110100101110001,5734,7.932178683658008,7.531962139246334,1.3877787807814457E-16,1.0
010010111011111010000110011011110001,8476,7.931605145481007,7.55529762638902,1.3877787807814457E-16,1.0
100100101111010000001010001001110111,3284,7.951987909733671,7.424717707823948,1.3877787807814457E-16,1.0
100000101100100110010110100111000101,5276,7.9954398785914735,7.928833641207811,1.3877787807814457E-16,1.0
000100110001000000001011011001011010,4066,7.952802758266698,7.55408688439378,1.3877787807814457E-16,1.0
110110001010010110000010011111110101,8682,7.970736236892365,7.28672681894351,1.3877787807814457E-16,1.0
100010011110101110111110101011110111,9152,7.951607296488822,7.427355140310974,1.3877787807814457E-16,1.0
110001101011111010010010111111110111,160,7.9313020867302235,7.509481843605322,1.3877787807814457E-16,1.0
010110000000001100101001010111011010,1886,7.9667114885423285,7.496556719871375,1.3877787807814457E-16,1.0
110011010110001000000110010011100100,8024,7.950139607694894,7.470058984692133,1.3877787807814457E-16,1.0
001011011101100011000101000101101001,6048,7.960375187800057,7.627051867265746,1.3877787807814457E-16,1.0
101110000011101011101001100111011110,2600,7.980457671422616,7.633603370016388,1.3877787807814457E-16,1.0
111111001011111011110100101010010111,250,7.929497080471253,7.489120346613784,1.3877787807814457E-16,1.0
110100001011111110001000111110010101,2608,7.93397137948061,7.479078962092942,1.3877787807814457E-16,1.0
110110110010001010000001010101001110,2054,7.953916079164645,7.524795619147364,1.3877787807814457E-16,1.0
000010001111010110111010011000100001,9274,7.945729934547309,7.559843190082497,1.3877787807814457E-16,1.0
110110001011100100001110011001110111,470,7.976392400983744,7.221341722699322,1.3877787807814457E-16,1.0
010111001110100110000011001011001001,8606,7.937464064023847,7.534599450346793,1.3877787807814457E-16,1.0
101001010111111011011110011010000100,7290,7.977063809454832,7.641437708391372,1.3877787807814457E-16,1.0
100010001110001010000100010001010111,2424,7.978874763024372,7.280619989780383,1.3877787807814457E-16,1.0
011111010011011011001101110011011010,3752,7.9633348386651885,7.596617128167189,1.3877787807814457E-16,1.0
000100111000100010011101101001011011,4160,7.935812742913023,7.618610992358103,1.3877787807814457E-16,1.0
110110001001001000111010110111110101,1484,7.961983998665929,7.448577234358059,1.3877787807814457E-16,1.0
111110011101011011101110110101010101,3342,7.949901107255658,7.453476284128498,1.3877787807814457E-16,1.0
110011111111101010110101111101011101,1222,7.935072117520374,7.513066815531714,1.3877787807814457E-16,1.0
111000101100101001010110100101010111,4934,7.950548760793152,7.454972767943294,1.3877787807814457E-16,1.0
011101011000001001111001111011111001,1260,7.9778506361772585,7.655545109279863,1.3877787807814457E-16,1.0
001100011000111011000010011011100001,6180,7.942739316475064,7.627437708907591,1.3877787807814457E-16,1.0
100010011110100110100111011011001111,6142,7.968535723595276,7.340726159504278,1.3877787807814457E-16,1.0
101111011011101011100001110101001101,3522,7.947447609202941,7.579907779382084,1.3877787807814457E-16,1.0
111100001101110111010011011011001101,6018,7.935561563393145,7.464406779202143,1.3877787807814457E-16,1.0
100010001110010110000100011011110101,9166,7.968219600618017,7.332454349777919,1.3877787807814457E-16,1.0
001001101111000001011111100101101011,5048,7.967013551690717,7.58829128427539,1.3877787807814457E-16,1.0
001100001110101111101010000110110011,232,7.931911513699122,7.583353136287722,1.3877787807814457E-16,1.0
110100111011000010011000110010110101,1572,7.936132391586282,7.527002001265768,1.3877787807814457E-16,1.0
110001100111111110001100111010000110,4880,7.953781092339682,7.589988578053058,1.3877787807814457E-16,1.0
001110100000101101111110100101110000,4784,7.949920026242627,7.610703373497908,1.3877787807814457E-16,1.0
101000000011111001100111110110101110,428,7.956830099475392,7.596341526749567,1.3877787807814457E-16,1.0
010111011001011100101110110111110001,5606,7.9391780118695925,7.552740103388608,1.3877787807814457E-16,1.0
110001010100111110011110101011110100,9102,7.951915387974346,7.622373054175435,1.3877787807814457E-16,1.0
110101000100000100000111111110001110,6294,7.971789504606791,7.395845227511629,1.3877787807814457E-16,1.0
101110111100011101111111101101111111,4650,7.936095182791745,7.469554770111953,1.3877787807814457E-16,1.0
101110101111001011010110010011010111,1326,7.954675434505333,7.428758820023561,1.3877787807814457E-16,1.0
100010011110010100111110011010110101,8466,7.955214762211947,7.389303084565862,1.3877787807814457E-16,1.0
011101001110011111010111110011001001,6106,7.95255817923701,7.542715225170057,1.3877787807814457E-16,1.0
110110011111100010011100110001000111,7146,7.9591734592427015,7.452867615738698,1.3877787807814457E-16,1.0
001001000011001001011110101111100010,262,7.946311703227775,7.566964486555669,1.3877787807814457E-16,1.0
100110100100101110111111110111101110,4992,7.934948032755446,7.55463934557729,1.3877787807814457E-16,1.0
101101011011001101001011000101011111,1856,7.934028148319604,7.495011469057185,1.3877787807814457E-16,1.0
111100011110001111101001110101101111,3120,7.945796747327054,7.441550916745248,1.3877787807814457E-16,1.0
110101000111111110000011111101001110,1946,7.932948074522397,7.524363058754767,1.3877787807814457E-16,1.0
111010010101110111000010001111110100,9914,7.96085845302106,7.491153847106306,1.3877787807814457E-16,1.0
000110010101110100111111001010111010,9348,7.93697896203711,7.520937748979096,1.3877787807814457E-16,1.0
010100101110011000010101001011011011,4720,7.946929741432701,7.576974270667272,1.3877787807814457E-16,1.0
011100110000100111000111110010001000,5396,7.93862652393335,7.549077467512923,1.3877787807814457E-16,1.0
100110000010111010001001111101101100,1012,7.956037938384628,7.656948890301132,1.3877787807814457E-16,1.0
100100111011000100101000010011100111,5256,7.954097322351927,7.407075710482464,1.3877787807814457E-16,1.0
101000001011101011001001110011011111,762,7.956353558433567,7.5726844746323785,1.3877787807814457E-16,1.0
101010010011101011001001101100111110,2962,7.9492035621826345,7.587846575164959,1.3877787807814457E-16,1.0
110001100100010100110111111010111110,654,7.953422080803921,7.4695973253180705,1.3877787807814457E-16,1.0
111111011111000111100111100100001101,6136,7.9502570681281295,7.452520900378298,1.3877787807814457E-16,1.0
110110011101110110011001111011101101,6970,7.940812812487652,7.48686887219311,1.3877787807814457E-16,1.0
101001001110101111001110011110000111,8382,7.948303799179751,7.401093619188782,1.3877787807814457E-16,1.0
110100100111001000101000011011000100,274,7.968949708210021,7.673667942384459,1.3877787807814457E-16,1.0
100100101000001100011001010101011101,928,7.935428787160958,7.54672718876602,1.3877787807814457E-16,1.0
110101011001111100110001110011011111,4874,7.940605338949582,7.500371384787129,1.3877787807814457E-16,1.0
001111111100110111000101011010111001,9612,7.9518947093191645,7.581299815167425,1.3877787807814457E-16,1.0
