Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000110001010011110100001101101001011,7436,7.942944345960271,7.554046557936364,1.3877787807814457E-16,1.0
001100001110000111011001111110101011,2336,7.935826928270914,7.515966624520844,1.3877787807814457E-16,1.0
101001101110100101110111010010001101,4984,7.950164263897481,7.539155286022133,1.3877787807814457E-16,1.0
111011011001000111011110111010110111,2122,7.962937205261323,7.330448754090412,1.3877787807814457E-16,1.0
000110010101100110111011011110101010,3682,7.9513926859232855,7.4865687181842935,1.3877787807814457E-16,1.0
011111100000111111100000111111110000,8592,7.941226019301378,7.5714032817408565,1.3877787807814457E-16,1.0
111111001001010111001100001110100111,1234,7.960022832426813,7.352777610611518,1.3877787807814457E-16,1.0
101001011011100101000010111110000111,7732,7.9574409565703546,7.394512605176167,1.3877787807814457E-16,1.0
000011100110100000000101010011011010,5324,7.929598489713938,7.614837197821466,1.3877787807814457E-16,1.0
101011000001000011101101010011011110,5700,7.936258958060832,7.527095541643446,1.3877787807814457E-16,1.0
011011001010001011111101100101011011,6488,7.96594970819759,7.606367585726773,1.3877787807814457E-16,1.0
101110001111111011100000111111110101,9558,7.933334806263786,7.523377835502921,1.3877787807814457E-16,1.0
001101101000001111101110011010100011,5184,7.940167341399591,7.499246979123683,1.3877787807814457E-16,1.0
010100101011111110101110000110010011,4296,7.9613899431414,7.635562500658584,1.3877787807814457E-16,1.0
000100101011111110111110000110110011,4430,7.983862586366264,7.680461283660627,1.3877787807814457E-16,1.0
000100010001101110010001000110111010,3308,7.934624155984707,7.634122858132919,1.3877787807814457E-16,1.0
110100001010001100001111011000101111,1776,7.9805483469509575,7.219632921137618,1.3877787807814457E-16,1.0
001000000001000111111001100101111000,3456,7.991844084273813,7.690551532717385,1.3877787807814457E-16,1.0
110111001100101010100111001100111111,142,7.9654440256659615,7.351873768429137,1.3877787807814457E-16,1.0
011011000000111111001100110101100010,5904,7.936532796356688,7.499594326658832,1.3877787807814457E-16,1.0
010111101101001110001110010110000011,6130,7.94475536123987,7.505912586583846,1.3877787807814457E-16,1.0
010100110001011110101111110111111010,3600,7.952019609144948,7.523352368118852,1.3877787807814457E-16,1.0
101000000001000111001100010111000110,5236,7.965975870294923,7.489378818913175,1.3877787807814457E-16,1.0
000010001101111010001100011001100001,7732,7.929465780566211,7.547870876217737,1.3877787807814457E-16,1.0
001110101011111001111100001110100001,8334,7.99327233321614,7.684111242431898,1.3877787807814457E-16,1.0
010110001110101010001111101100111011,122,7.9618275206568185,7.414795850008943,1.3877787807814457E-16,1.0
001101101000111011111110111110100011,5022,7.953422975712946,7.582836030607703,1.3877787807814457E-16,1.0
100111000101111010110010111011110110,9514,7.929331800731632,7.543963835020811,1.3877787807814457E-16,1.0
010100001010001010010001001010111011,2022,7.940536169413434,7.592616163816176,1.3877787807814457E-16,1.0
010010010000111010101000111110100000,9162,7.946724328740238,7.627225332175658,1.3877787807814457E-16,1.0
000010001000111110100100010010110011,5692,7.947809006804888,7.512084236670897,1.3877787807814457E-16,1.0
010110000100010000101011000111111010,2980,7.957894637612722,7.481932298889217,1.3877787807814457E-16,1.0
111110000100010111101110101010100110,2220,7.957661284802399,7.441523198342499,1.3877787807814457E-16,1.0
011100000000111011001100111111000010,5490,7.930964676829748,7.537549914203008,1.3877787807814457E-16,1.0
100101011111101000100100110001110101,8996,7.939576102942334,7.529645419460133,1.3877787807814457E-16,1.0
110110001000100010000010101100100111,660,7.98476007634403,7.18631477895445,1.3877787807814457E-16,1.0
000011000100111110001100001111110010,5882,7.941909163606476,7.589265670250348,1.3877787807814457E-16,1.0
000100110000111110010001110101011010,3546,7.948362235884066,7.627381133461443,1.3877787807814457E-16,1.0
000000101001011110111110011110100011,4034,7.936715676282042,7.518540242941609,1.3877787807814457E-16,1.0
111110001110011101011110101110100111,9732,7.954482814749385,7.367738394093799,1.3877787807814457E-16,1.0
111010011001101011110101100101011111,3820,7.939956341514774,7.478161133743054,1.3877787807814457E-16,1.0
001110101011111001111010011110000011,8734,7.953099063198871,7.608621157239694,1.3877787807814457E-16,1.0
000100111101000110111101101110111001,3014,7.936379618547211,7.594919795476164,1.3877787807814457E-16,1.0
011111101110000111000000101001010011,362,7.952609903738243,7.489831807421304,1.3877787807814457E-16,1.0
101011000001010011011100010111110110,5592,7.933767991167094,7.526050642654428,1.3877787807814457E-16,1.0
110111010100000010001111101101101100,1426,7.951091383958821,7.495018039190839,1.3877787807814457E-16,1.0
111101101010001101001011011010101111,2922,7.937939803331882,7.392081256930595,1.3877787807814457E-16,1.0
001111001011001011111100111101000011,7278,7.9382257930961835,7.5973596616383725,1.3877787807814457E-16,1.0
110111001000000000101111100100101111,1118,7.96916921867366,7.360030133220789,1.3877787807814457E-16,1.0
111111001000001001111101001010101111,1260,7.9356240103070075,7.418163466299356,1.3877787807814457E-16,1.0
101011101000011111100100010111000111,5168,7.950083864189679,7.4589097823793225,1.3877787807814457E-16,1.0
011011001111111011110101110101011011,3896,7.954653707173153,7.581804664174974,1.3877787807814457E-16,1.0
010101011011100010001001001001111011,6536,7.9361800622335865,7.621455164988691,1.3877787807814457E-16,1.0
111011011001000111010110111010110111,2102,7.969716892742589,7.2978083075953455,1.3877787807814457E-16,1.0
100011001110011010111100100111100111,7126,7.935168867524829,7.503480471890058,1.3877787807814457E-16,1.0
001011101110101111010101011110011001,8736,7.982069221518279,7.630338140676183,1.3877787807814457E-16,1.0
111011000111101011110101110101101100,4148,7.952772371086815,7.59643774277833,1.3877787807814457E-16,1.0
111110000011000001000100100111110110,4694,7.96026764447055,7.434422308334564,1.3877787807814457E-16,1.0
101001010011111011101100111110010110,7782,7.966924270981541,7.605233933429039,1.3877787807814457E-16,1.0
100111001010010000100101001010101111,1190,7.954375846201306,7.365686538306277,1.3877787807814457E-16,1.0
101010001111101111111100011110100111,6360,7.952363750538782,7.436907588725446,1.3877787807814457E-16,1.0
001101011001011101101010111001110011,7880,7.933367110644557,7.570123491177283,1.3877787807814457E-16,1.0
111110001000000111000100011011110101,486,7.980670218353095,7.24382555798143,1.3877787807814457E-16,1.0
100101011010001110110101101110011111,8612,7.9453540985246915,7.485381404590906,1.3877787807814457E-16,1.0
100001011010011110001000111110100101,9340,7.9459107937853055,7.57133058649258,1.3877787807814457E-16,1.0
111000011011010101011011011101101111,2720,7.944997393662431,7.3992137443825925,1.3877787807814457E-16,1.0
101111011011101101111100011111110111,5930,7.94039481189248,7.479450118727897,1.3877787807814457E-16,1.0
000111001110101010111110111100100011,7768,7.94369193645189,7.474335219537402,1.3877787807814457E-16,1.0
100111011010111010101000110111100101,9592,7.9503190760184275,7.585160356044831,1.3877787807814457E-16,1.0
011011010001101011111111110111011010,4926,7.941575714251825,7.560913584048594,1.3877787807814457E-16,1.0
010011110110011010111100011100100010,7752,7.93065668125239,7.520930361729796,1.3877787807814457E-16,1.0
100001011101010110001001101111011101,2700,7.942097360794597,7.584515292580508,1.3877787807814457E-16,1.0
111110001000001011000010101110100111,576,7.975724980193941,7.259181763688377,1.3877787807814457E-16,1.0
100111101011111100101000001100100111,6508,7.9314585773715045,7.533017715035436,1.3877787807814457E-16,1.0
010101011010100000001100011111100011,6220,7.937045916348339,7.589872982195697,1.3877787807814457E-16,1.0
100101000011101010101100001110110100,8406,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
110101000000100110011001110101111110,2930,7.94171827122848,7.540455963966656,1.3877787807814457E-16,1.0
010101010110101100000000111111100010,6398,7.935020941978418,7.551108508301594,1.3877787807814457E-16,1.0
100011001001011110001000111101110101,9440,7.941491534030303,7.492855076625231,1.3877787807814457E-16,1.0
011110001001100101001100100101010011,116,7.948287964476399,7.521279030132547,1.3877787807814457E-16,1.0
100111110101001000001001111110101110,9806,7.934164517117662,7.581316231345052,1.3877787807814457E-16,1.0
110010000000000010111011101111111100,2358,7.958524759510556,7.530223928111653,1.3877787807814457E-16,1.0
000011010011101000110110111011110000,9702,7.9326475029597665,7.606564244581574,1.3877787807814457E-16,1.0
010111111001000110011111110011111001,3112,7.94150643190151,7.521667277200051,1.3877787807814457E-16,1.0
100101100011010110001110011011010110,5752,7.93311719594564,7.457025026852217,1.3877787807814457E-16,1.0
111000111000010111011101000100001111,702,7.937347782771467,7.4896255104956,1.3877787807814457E-16,1.0
001111001010010111001011101110111001,3022,7.96216664403446,7.576141004186298,1.3877787807814457E-16,1.0
111111111110111011001110101110110111,372,7.934284423138453,7.46018719697423,1.3877787807814457E-16,1.0
111111011011010111000101110100101101,416,7.944917630009797,7.457508697749379,1.3877787807814457E-16,1.0
100011011000111010101100000010010111,4782,7.9954398785914735,7.928834747553297,1.3877787807814457E-16,1.0
101000011010011111101000111110100101,8574,7.928856856102495,7.5237273131534605,1.3877787807814457E-16,1.0
000101000000111110001100111111010010,5592,7.949227854826454,7.578944413154407,1.3877787807814457E-16,1.0
100011010001000010100110010011110100,9518,7.962622178899152,7.475698439376694,1.3877787807814457E-16,1.0
011011100011000001001110101010100010,4842,7.955016543055848,7.428420697042843,1.3877787807814457E-16,1.0
101010101011001111011100011111100111,6262,7.952189990636146,7.4231365485283485,1.3877787807814457E-16,1.0
101101101001001011111101101111101101,7234,7.961885813421323,7.583284784943386,1.3877787807814457E-16,1.0
110101011001010110001111011010111111,1908,7.959524021372985,7.3457082770971684,1.3877787807814457E-16,1.0
101010001010100011011011101011101101,1888,7.945823290123172,7.5398801811395435,1.3877787807814457E-16,1.0
101111011011011111101010001110100111,6506,7.944418381168104,7.457318778880725,1.3877787807814457E-16,1.0
001010000001001111100100010111010010,5236,7.971728495240316,7.515976553101075,1.3877787807814457E-16,1.0
110000010001101110010101001110111110,3016,7.957684953361312,7.446464797252628,1.3877787807814457E-16,1.0
111111101011010111010101111010011101,222,7.932162068123707,7.477219714248327,1.3877787807814457E-16,1.0
000101001010011000100110011100000001,2316,7.9954398785914735,7.928832789142987,1.3877787807814457E-16,1.0
001110110110111101011000111010010010,9900,7.97260726952246,7.625123865240657,1.3877787807814457E-16,1.0
010000111101001110101111101110111001,3332,7.947237752325202,7.496837455296069,1.3877787807814457E-16,1.0
001010000001000111000101010011011010,5146,7.952467487033858,7.473108628346866,1.3877787807814457E-16,1.0
000110001101000010000111101110111001,2426,7.9668776214803865,7.4230674902128335,1.3877787807814457E-16,1.0
011001001010001111111000011101100011,6318,7.9292521948057555,7.56833154583502,1.3877787807814457E-16,1.0
101110111010011111001000110111100101,8500,7.929048660693309,7.5211789345455236,1.3877787807814457E-16,1.0
101011011111101101111101111010111111,5712,7.931273892877462,7.48881943641766,1.3877787807814457E-16,1.0
100110000010000110101111100100101110,1710,7.966083341906634,7.500294855353243,1.3877787807814457E-16,1.0
001000001111010101011111010100111011,3200,7.942637287137602,7.572566381021468,1.3877787807814457E-16,1.0
101011100000001011101110010011100110,6022,7.941392651351973,7.514210015475585,1.3877787807814457E-16,1.0
100111011100100100011101011110101111,1790,7.953273032623837,7.42010791116413,1.3877787807814457E-16,1.0
100111000101101110101110111101110110,9376,7.951574753102312,7.443439548024064,1.3877787807814457E-16,1.0
001011001101101111101010111001010011,8336,7.934199903947351,7.551313132261212,1.3877787807814457E-16,1.0
100011010111100000101100111110000100,9228,7.984708875965104,7.713356242002899,1.3877787807814457E-16,1.0
011111001110100111111111010011011011,4994,7.932939189174779,7.52041717620054,1.3877787807814457E-16,1.0
100011000000111110000010111010100100,5542,7.929664027637131,7.5677621938758435,1.3877787807814457E-16,1.0
000001010110101010100110111111100000,9258,7.942550883147744,7.618111689099569,1.3877787807814457E-16,1.0
111100010001010111110011101111101110,1652,7.93867509592991,7.494541601382357,1.3877787807814457E-16,1.0
010110111000011110101011010111001001,3732,7.9325587227791345,7.553214868515742,1.3877787807814457E-16,1.0
010001001010011010111110001000110001,2088,7.9954398785914735,7.928834404717213,1.3877787807814457E-16,1.0
001011111011011111100010111000000011,8396,7.939938042188321,7.5708329441359155,1.3877787807814457E-16,1.0
110111000110101010111111100010001110,1848,7.950199219706587,7.599786045481886,1.3877787807814457E-16,1.0
100001001111111000100000011110110111,8452,7.933115674964614,7.48241939016102,1.3877787807814457E-16,1.0
100101100010100000000101010011011110,5480,7.9563743008119,7.649788490965699,1.3877787807814457E-16,1.0
000101001010000110001101001010101001,1052,7.95086380457095,7.614945212242531,1.3877787807814457E-16,1.0
000011001011101010101011101110001001,5186,7.983370951632843,7.668587951818513,1.3877787807814457E-16,1.0
000000001101010100010011011110101011,3152,7.957849584573691,7.462416166003761,1.3877787807814457E-16,1.0
100111010111101010111101111101101100,7086,7.950864488300415,7.617680567740834,1.3877787807814457E-16,1.0
101000000001000101101110011010100110,5098,7.976813363727053,7.338164189148233,1.3877787807814457E-16,1.0
111111010100000111001111101010101110,1214,7.939882832332101,7.468980575991779,1.3877787807814457E-16,1.0
101110011111000001001110111110100101,8732,7.964128125217049,7.375827921568177,1.3877787807814457E-16,1.0
101011100000011111100101111001101110,5934,7.934982160888996,7.543968818864601,1.3877787807814457E-16,1.0
010101011000101100101111101110101011,6196,7.950163027719733,7.4681257359010225,1.3877787807814457E-16,1.0
010111001010000010101111110110111011,2668,7.953107964858583,7.4892854992579405,1.3877787807814457E-16,1.0
000001001100001100110101110101111011,3962,7.946937675465385,7.559691156314265,1.3877787807814457E-16,1.0
110110001010110110000101101110101111,1832,7.965663593629017,7.327352876442637,1.3877787807814457E-16,1.0
101010001011100011101100011110100111,4660,7.959783844050614,7.382558855420287,1.3877787807814457E-16,1.0
