Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000111011000111000110011000110101,8790,7.979628403540298,7.285601655740327,1.3877787807814457E-16,1.0
011001010101101101010110011110100010,5528,7.965839649274624,7.43607293345085,1.3877787807814457E-16,1.0
111001111101010111110110011101110101,7292,7.955043366034596,7.427166746585423,1.3877787807814457E-16,1.0
101100001001110001110101001111111101,946,7.938337409093512,7.538749507679241,1.3877787807814457E-16,1.0
110001101110011110000101100011101111,2458,7.94213246512657,7.441449991551757,1.3877787807814457E-16,1.0
010000010100011100011001100111111000,2114,7.949503916062826,7.646676068293997,1.3877787807814457E-16,1.0
010000111010011100011101000111001011,2686,7.969507252259301,7.639186871268751,1.3877787807814457E-16,1.0
011001111011011011010101111101111001,7856,7.972563743875159,7.63283104321264,1.3877787807814457E-16,1.0
010010000001011100011101111110111010,2698,7.9624074421795195,7.467440050199494,1.3877787807814457E-16,1.0
111001000100111011101011000011111100,3614,7.996824304125375,7.666106043245575,1.3877787807814457E-16,1.0
101000100000111111111000011100100110,6722,7.9574929638705,7.628390296914137,1.3877787807814457E-16,1.0
000010110010110000110111100010111000,374,7.944318979927407,7.642032261404168,1.3877787807814457E-16,1.0
001001101110101101100100111011010011,332,7.936266888248643,7.542399578549391,1.3877787807814457E-16,1.0
001000100101000001110000001111010010,6152,7.935012582297822,7.674271089010996,1.3877787807814457E-16,1.0
111100101111110111011110001011100101,2102,7.9421841374975175,7.45981331587708,1.3877787807814457E-16,1.0
001000111001101001000111000111001011,106,7.9602612255180984,7.645891558210575,1.3877787807814457E-16,1.0
100010000100101010010101101011101110,686,7.942348755608327,7.561970027425047,1.3877787807814457E-16,1.0
111111101011011101000100000100010101,980,7.9341302965942315,7.539847693482961,1.3877787807814457E-16,1.0
001001010001111011110110001111110010,6950,7.929273318928006,7.588131464568532,1.3877787807814457E-16,1.0
111011111011110011010110000111000111,4944,7.939863724502148,7.468830680837481,1.3877787807814457E-16,1.0
111001011101100011110110001110100111,6156,7.964652621632844,7.379865943377246,1.3877787807814457E-16,1.0
111000101111000011010010101101100111,8216,7.966055227112571,7.379977091196052,1.3877787807814457E-16,1.0
010011010011011000010110101011000000,2518,7.928839878591473,7.5818440012247885,1.3877787807814457E-16,1.0
010000111010001110110110110101110011,8182,7.95806332578226,7.482267203806092,1.3877787807814457E-16,1.0
000110100100000100111011010011111010,9208,7.955011086705473,7.493861012329386,1.3877787807814457E-16,1.0
011101100011001111000110111101110000,7902,7.948938472733773,7.487276586930271,1.3877787807814457E-16,1.0
111011001110100001001001011110011111,1608,7.929845177012383,7.439957603090834,1.3877787807814457E-16,1.0
110101111010101100010001010001111101,1142,7.943140042029273,7.508292295235016,1.3877787807814457E-16,1.0
101011011001101111000010000110110101,5806,7.955124508950187,7.45413751614019,1.3877787807814457E-16,1.0
101110110011111111000100011110100110,6638,7.93934715025946,7.522378318036752,1.3877787807814457E-16,1.0
111100111011111001110110011101100111,7696,7.951816816306927,7.4280983090849375,1.3877787807814457E-16,1.0
110101110111011010010110001101100100,8186,7.928888858766699,7.537533972994301,1.3877787807814457E-16,1.0
101000101010001111001100101101010101,9682,7.932127928718536,7.494372159460407,1.3877787807814457E-16,1.0
111001110100011011010111010101111110,8784,7.939096730335231,7.539310535534702,1.3877787807814457E-16,1.0
101010011011101011010001101111001101,9332,7.9687085007127045,7.618728850877843,1.3877787807814457E-16,1.0
101111010101100101010101010101111100,536,7.940817388625826,7.593517606950474,1.3877787807814457E-16,1.0
110111100010111000010000101011010110,1204,7.967832665196968,7.612866688930066,1.3877787807814457E-16,1.0
011000101110111111100110010011010001,2046,7.929649340356735,7.545426423042701,1.3877787807814457E-16,1.0
110100100010110010111010000110110100,4634,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
111001111101101101101101110101111111,7838,7.930593066445463,7.512972657541315,1.3877787807814457E-16,1.0
011000111000110001011011001011111001,3198,7.992704534607821,7.669870325416658,1.3877787807814457E-16,1.0
100100001011110000100111010111001101,548,7.938056135550864,7.50207821404571,1.3877787807814457E-16,1.0
101000010100011111010100011101010110,2406,7.946769707077917,7.528741576834661,1.3877787807814457E-16,1.0
010001111100011110100101111101111011,6728,7.94895844912872,7.486916671515794,1.3877787807814457E-16,1.0
110001100011111110000000001100100110,5704,7.944668949146927,7.601389684427756,1.3877787807814457E-16,1.0
111100101000010001110101100111111101,3316,7.9388727651496716,7.553576232701857,1.3877787807814457E-16,1.0
101010111000110111111110000011100111,6502,7.949066255417212,7.4473674238974,1.3877787807814457E-16,1.0
110111111111111010010110011101110111,6824,7.949885745233258,7.416038759148512,1.3877787807814457E-16,1.0
111000010101110011101000000111100110,2960,7.935048026859219,7.587408340165342,1.3877787807814457E-16,1.0
100000010101111010111100001111100100,5400,7.961619325287903,7.6481437214705705,1.3877787807814457E-16,1.0
001100110100010011010111011111101010,4840,7.933070911129329,7.5209716342439945,1.3877787807814457E-16,1.0
111001111111011111011010111110110111,6602,7.933759203835914,7.474767896123943,1.3877787807814457E-16,1.0
101001111010011111010110001011010101,6680,7.9370133261540055,7.52312080110489,1.3877787807814457E-16,1.0
110110111001111100000000000111100111,3348,7.953449654830453,7.472047883553429,1.3877787807814457E-16,1.0
110101001010110100110111100111111101,612,7.94103439210784,7.497058914756805,1.3877787807814457E-16,1.0
111010111101100111110111100101101111,8792,7.953725471008359,7.4126340356227605,1.3877787807814457E-16,1.0
110110101011111100111111100110111111,3150,7.936798339470032,7.496613688244916,1.3877787807814457E-16,1.0
100110101001111010111100101111100101,3444,7.93622640366947,7.551702042404479,1.3877787807814457E-16,1.0
011011110111011011010111101101011000,9562,7.962785348414117,7.585158904899538,1.3877787807814457E-16,1.0
001011100111101011010001101101111010,8458,7.994437290842381,7.659258270657599,1.3877787807814457E-16,1.0
110011100110110000001111010110101100,4986,7.958023067414259,7.617774869211632,1.3877787807814457E-16,1.0
100010101001111110001001100101111111,2824,7.938211317713154,7.50287242844104,1.3877787807814457E-16,1.0
111000100101010011010010001011010100,3936,7.931193938580944,7.6108901555654205,1.3877787807814457E-16,1.0
011000110000011111001101101011101000,2454,7.949308607424771,7.60563621036434,1.3877787807814457E-16,1.0
101001100100010011110110011010010110,3734,7.931319718440818,7.547212144717337,1.3877787807814457E-16,1.0
010100100001111110110000000101010010,2322,7.9622549281154615,7.651520439247094,1.3877787807814457E-16,1.0
011000101111011111010110001110100011,5446,7.945688238010584,7.485999909790032,1.3877787807814457E-16,1.0
011011110000110101000100100011000010,1300,7.95490990708779,7.567513141490897,1.3877787807814457E-16,1.0
111011101001010111000011101100111111,4532,7.948508000816051,7.388139523281634,1.3877787807814457E-16,1.0
000011000110111110011110001011100000,2154,7.958263100198986,7.610608704017486,1.3877787807814457E-16,1.0
011110011111001101011101100011001001,3006,7.965098129356428,7.608705494351114,1.3877787807814457E-16,1.0
111011010000110001110110000111010100,2012,7.93070243166619,7.587179663200087,1.3877787807814457E-16,1.0
011010011000111001001101111011011001,2516,7.954943858327893,7.5923068023905484,1.3877787807814457E-16,1.0
011010111010111111100111110111101011,7446,7.93467790529465,7.489003853759647,1.3877787807814457E-16,1.0
011001110111101011010101111101001010,7782,7.961017560250431,7.590775587328592,1.3877787807814457E-16,1.0
111001111111111011101101101100101101,7976,7.954197518075265,7.558606376842888,1.3877787807814457E-16,1.0
110010011011111000010000101011100101,1016,7.9320890217789035,7.5288021414422825,1.3877787807814457E-16,1.0
110001010111111110110110001111100110,6998,7.935184406374488,7.510891488750066,1.3877787807814457E-16,1.0
111001000001100111011011110111011110,8352,7.93271469457555,7.516027843104726,1.3877787807814457E-16,1.0
111010101001101011010110001010010101,4422,7.954893150555518,7.409256891863849,1.3877787807814457E-16,1.0
110011111101111110111110000101110111,8564,7.939641402596198,7.486139499601149,1.3877787807814457E-16,1.0
011100010011010111110101110111111000,822,7.946346525724059,7.589303442709729,1.3877787807814457E-16,1.0
111001010100111011110100101010100110,5348,7.945502902268402,7.5940378932629615,1.3877787807814457E-16,1.0
110001010100011010010110001101000110,5276,7.9954398785914735,7.928834321943157,1.3877787807814457E-16,1.0
011000111100111011010010001110110011,5718,7.929314371485115,7.564733433106743,1.3877787807814457E-16,1.0
100000111111010100011110011101100111,2862,7.95473698855539,7.384484253598895,1.3877787807814457E-16,1.0
001011111011000111010110101101100011,8282,7.951961943216802,7.473594665630946,1.3877787807814457E-16,1.0
011000101010111111100101000101011011,2358,7.964945277150902,7.608020397139961,1.3877787807814457E-16,1.0
100001101110111000010101101001111111,9368,7.934879375278507,7.53458312166703,1.3877787807814457E-16,1.0
010001011010001110110110000101100011,7512,7.938741922530184,7.576298796949316,1.3877787807814457E-16,1.0
101010001101010111110100001011110111,5760,7.967007296300303,7.403134353167821,1.3877787807814457E-16,1.0
110110100111011100111111100101101100,2976,7.9405190290230445,7.584183209595549,1.3877787807814457E-16,1.0
111101001111000101010100101001110111,9506,7.964620262585237,7.347436736499142,1.3877787807814457E-16,1.0
101111001001001101000110001110100111,6538,7.974902807599785,7.302588630017971,1.3877787807814457E-16,1.0
111001111101111111010110000100110111,6902,7.941414605452186,7.484705489416839,1.3877787807814457E-16,1.0
111100110001001011111001111100101110,6180,7.936711235251666,7.56018673723742,1.3877787807814457E-16,1.0
000001111100001010110110000101100001,7498,7.963407676159682,7.689564889124557,1.3877787807814457E-16,1.0
111101001011011011000101000101111111,9814,7.9293019664843705,7.471145517331035,1.3877787807814457E-16,1.0
010000111010001110010110111100010011,8230,7.963549658805007,7.4310362353381105,1.3877787807814457E-16,1.0
111010100100010011110110001110010110,4608,7.954203222188219,7.457775653646607,1.3877787807814457E-16,1.0
011000100001011111110101101111001010,2536,7.943821564410301,7.583299726699757,1.3877787807814457E-16,1.0
100110100101110010110101010001101100,3662,7.9460204001255175,7.618331702454834,1.3877787807814457E-16,1.0
011001111111011011011110100011100011,9302,7.942306864571874,7.551059543458467,1.3877787807814457E-16,1.0
111001010001101111010111001011101100,7102,7.932530779649194,7.518077419412685,1.3877787807814457E-16,1.0
111001010110101111000000011110100110,5742,7.937463642311252,7.542265905830224,1.3877787807814457E-16,1.0
001000101010011101011101000110011001,2670,8.437872759461376,7.847822675063589,1.3877787807814457E-16,1.0
111010101100111101101111001010101111,4042,7.943944376004332,7.399750355177279,1.3877787807814457E-16,1.0
011100011101011111011011001110101011,4560,7.9388470653012355,7.540967780087798,1.3877787807814457E-16,1.0
011010110101111001000111010110101000,4656,7.933130078426834,7.5727278509600335,1.3877787807814457E-16,1.0
100011100011010110001111000100011100,1692,7.946463826114516,7.581541710805911,1.3877787807814457E-16,1.0
101000111100110001011100001111100101,2632,7.931549020228091,7.567483816321393,1.3877787807814457E-16,1.0
110001111011111010010000111101100111,7902,7.929491825162326,7.537430114424523,1.3877787807814457E-16,1.0
011000100001111111110110100011000000,2360,7.939705909913792,7.598471261888815,1.3877787807814457E-16,1.0
111111011001111111010110000100110111,6794,7.951872845626971,7.44568746675343,1.3877787807814457E-16,1.0
111010000000111011110101010110111110,3488,7.933840600154869,7.539967769156708,1.3877787807814457E-16,1.0
101001110101101011111011001101111110,8654,7.972752456575807,7.630146586106207,1.3877787807814457E-16,1.0
011101011000110001110110101111100001,3546,7.93051576915379,7.5425805047427685,1.3877787807814457E-16,1.0
011110110100100101110100101011000010,4786,7.955154900166529,7.513484763851015,1.3877787807814457E-16,1.0
011001110100111011110100100011100010,9500,7.9566417061926185,7.622563676766689,1.3877787807814457E-16,1.0
010000111011001110010010001101010001,8732,7.94039334686233,7.664090707628535,1.3877787807814457E-16,1.0
110111110010110100110111101011101110,1046,7.936633505432558,7.510887118920251,1.3877787807814457E-16,1.0
111011111010111111010011101001011101,1862,7.947068891172537,7.556332079044966,1.3877787807814457E-16,1.0
011110100001101111010010001111000010,5918,7.948833545951794,7.503081029157854,1.3877787807814457E-16,1.0
111001111101110111011110001100100111,6876,7.948142979692479,7.42763996427629,1.3877787807814457E-16,1.0
100100101100111110011101100111001101,2410,7.965786583483829,7.619658708307262,1.3877787807814457E-16,1.0
101110101100010111001010001100100111,5378,7.9647822396880334,7.365801519508411,1.3877787807814457E-16,1.0
010001110100011010110110011101110010,9754,7.938427466741839,7.524253579083072,1.3877787807814457E-16,1.0
111010110100000011000110101111100110,6398,7.974065423016355,7.431668601728598,1.3877787807814457E-16,1.0
010001111111101110010100111010100001,7284,7.928948556254944,7.523134362851807,1.3877787807814457E-16,1.0
110111100010110100110101100011011110,582,7.944559920973731,7.592122666373859,1.3877787807814457E-16,1.0
000000010100011110000101110011011000,2090,7.929989260244263,7.611675870391149,1.3877787807814457E-16,1.0
100101111010101100010101001010011101,1560,7.94497982623594,7.566851629630377,1.3877787807814457E-16,1.0
010011110100010100100110001100110000,7636,7.951814635503298,7.501365595323037,1.3877787807814457E-16,1.0
010000101010010110001111000101011001,2320,7.92899184180947,7.564323618017732,1.3877787807814457E-16,1.0
011010110101111101110100100110100000,4776,7.939198418311939,7.640126226009713,1.3877787807814457E-16,1.0
111101111011111011010011100100101101,8076,7.951303443950075,7.5614563684348735,1.3877787807814457E-16,1.0
111010111001000111010000001111110101,6996,7.964998980743429,7.449377127236999,1.3877787807814457E-16,1.0
010110101001110100111101111010101011,856,7.9410433520432,7.4896601259248285,1.3877787807814457E-16,1.0
111011011101111101010100010111100111,6840,7.955623238799598,7.457863786134223,1.3877787807814457E-16,1.0
010001111101011110110110011110100011,7146,7.945373324670634,7.48675129018241,1.3877787807814457E-16,1.0
010001110100100010011100111100110010,8892,7.9327109188664435,7.587430160021274,1.3877787807814457E-16,1.0
