Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101011111110100101001110101111010111,8110,7.942248911878214,7.443701186750254,1.3877787807814457E-16,1.0
101100111001010011111000101011110111,7312,7.938854961664539,7.562820385619214,1.3877787807814457E-16,1.0
101100101011101011001000110000110101,3816,7.934549730987221,7.578701871843956,1.3877787807814457E-16,1.0
000100001011111000000101001011001011,1420,7.973550747266078,7.642448307481553,1.3877787807814457E-16,1.0
011110000110101111001001001101101000,2662,7.9954398785914735,7.928834576452577,1.3877787807814457E-16,1.0
100000001100000100011100010011010101,876,7.964567742429189,7.43913124805582,1.3877787807814457E-16,1.0
100001111000101010000000101100010101,9900,7.951937727183525,7.627812857846098,1.3877787807814457E-16,1.0
111011111000101111011101101000101111,324,7.931719309996672,7.4601254455834995,1.3877787807814457E-16,1.0
101011110111011101000101111010111100,6016,7.9550267382785185,7.571608180749078,1.3877787807814457E-16,1.0
111100110011100101110001101101101110,3684,7.933743774625296,7.553575410805609,1.3877787807814457E-16,1.0
101011000110101011100101101101001110,9286,7.9711667026121225,7.636548823653932,1.3877787807814457E-16,1.0
100100001110010010100111111110001101,2784,7.957314339934924,7.405250378370278,1.3877787807814457E-16,1.0
000111001000101110000011110101001001,3180,7.942783945281066,7.535543056945589,1.3877787807814457E-16,1.0
111001010011101001110110100011010110,8058,7.935488276660537,7.54017915904775,1.3877787807814457E-16,1.0
111011111101010011000101101111001111,5582,7.937858505602241,7.4574279441300195,1.3877787807814457E-16,1.0
000101101011101100010110111101100011,2864,7.939268884763112,7.510383744989127,1.3877787807814457E-16,1.0
111001011110001011000101011001111101,410,7.943677394776553,7.436932774589485,1.3877787807814457E-16,1.0
000010111010001010100111011011111001,9782,7.951188608208924,7.533401078905952,1.3877787807814457E-16,1.0
111100001100111011100100011110100111,2206,7.9593367337887715,7.389186469048101,1.3877787807814457E-16,1.0
001011111110000001101101110101001001,8554,7.9807499796821535,7.64371858737056,1.3877787807814457E-16,1.0
001100000010111111111110110001100000,6584,7.946096967176443,7.591059075175545,1.3877787807814457E-16,1.0
001101011100000111110000101011100001,5660,7.937136478543083,7.620218468731856,1.3877787807814457E-16,1.0
001010001110111011011001100101011011,9018,8.013591102835733,7.672393898875074,1.3877787807814457E-16,1.0
101010100101101001100000011101110110,9360,7.950252924353558,7.548095908677139,1.3877787807814457E-16,1.0
101010001000110011011001001101011111,9266,7.952950255202626,7.55456099757149,1.3877787807814457E-16,1.0
101001010010001001000001011110011100,8530,8.027812327265183,7.691999160627279,1.3877787807814457E-16,1.0
001011111101011011000100101111100011,5838,7.9377178994762945,7.5446967068252,1.3877787807814457E-16,1.0
001001100010001011101101110110101010,6402,7.987571708162053,7.665326957816229,1.3877787807814457E-16,1.0
001100001101101111000111011111101001,2874,7.935960207279833,7.509645062698323,1.3877787807814457E-16,1.0
111000111101111111110101111011111101,6012,7.92967483289108,7.509814275941509,1.3877787807814457E-16,1.0
110100101000111110100001000101101101,1996,7.94295225944964,7.492089357382261,1.3877787807814457E-16,1.0
111000001100100001000111011001001101,966,7.963528925546547,7.277556472652141,1.3877787807814457E-16,1.0
101100101111101111110001001101111111,2394,7.933303894897043,7.537468396919676,1.3877787807814457E-16,1.0
111000110001100011010111110100001110,5176,7.930529658853731,7.540024941071869,1.3877787807814457E-16,1.0
111011110110111011011111111011101110,5608,7.955299188566357,7.56808042827486,1.3877787807814457E-16,1.0
101000001110110101000100111010100111,4060,7.959789115475918,7.3427751311680725,1.3877787807814457E-16,1.0
100110111111101100000001001111101111,3840,7.943819497639592,7.470303584832674,1.3877787807814457E-16,1.0
101001001010111011011001101111101101,9260,8.030539247499455,7.669089059749232,1.3877787807814457E-16,1.0
110000001100001110011100011001000101,1446,7.9954398785914735,7.928833418357193,1.3877787807814457E-16,1.0
111100000011111001101100010100100100,2818,7.952378665351272,7.647645375442059,1.3877787807814457E-16,1.0
101001001100110011110001001111111101,9420,7.974352695301513,7.634719180148849,1.3877787807814457E-16,1.0
111011111101111101000110101110010111,6208,7.952347786501002,7.4199340457662695,1.3877787807814457E-16,1.0
101011111101110011010111100101011111,8930,7.93725614623091,7.516129262669951,1.3877787807814457E-16,1.0
111100101010100101001010110001110111,7530,7.961202885716777,7.358375770015952,1.3877787807814457E-16,1.0
000001010011111000101000111111010010,8052,8.051219305931632,7.752218684000261,1.3877787807814457E-16,1.0
110011111110110110010001000110001111,9210,7.931847220580183,7.502941336395036,1.3877787807814457E-16,1.0
101100101111111111100101101100111101,4402,7.937130515127426,7.543534762374762,1.3877787807814457E-16,1.0
011011111110010101001110100100000001,6128,7.9299376070513805,7.54837448861237,1.3877787807814457E-16,1.0
100110111010100100110101001001001111,1640,7.957835242219147,7.429602749369129,1.3877787807814457E-16,1.0
101001100100111011011001111110011110,704,8.062040617113619,7.725725700731539,1.3877787807814457E-16,1.0
100001110111001000010111111110101100,5538,7.942519129093328,7.577859890210161,1.3877787807814457E-16,1.0
011000000101111001010111101110111010,7684,7.930778400761761,7.50043251195259,1.3877787807814457E-16,1.0
011110010001011011000001100011101010,6448,7.936058964102753,7.570981435385373,1.3877787807814457E-16,1.0
111100101101110001000101101101101111,3910,7.943051163961137,7.421431883581186,1.3877787807814457E-16,1.0
001110111111011111111111001111111011,7334,7.947367772169437,7.572398695838945,1.3877787807814457E-16,1.0
101010110100111111001110101100100110,364,7.9366656511687035,7.537360196799025,1.3877787807814457E-16,1.0
011000011100101111011101001010101011,2852,7.938282610859116,7.533991175111101,1.3877787807814457E-16,1.0
110101101111111000110100010101100101,9578,7.935698284535605,7.54127672888165,1.3877787807814457E-16,1.0
001001111011101011000101001000011011,3050,8.000282692290169,7.682353408832756,1.3877787807814457E-16,1.0
000000111011101110110101001111011001,2994,7.980767978600869,7.693979270980098,1.3877787807814457E-16,1.0
111100001111100011010011111110001111,3262,7.94527599097407,7.403432081149733,1.3877787807814457E-16,1.0
001001110111111111100101111100101000,5718,7.9687750286841785,7.635879466078987,1.3877787807814457E-16,1.0
111010100101001101000101101101101100,3740,7.940990143006869,7.536908672215329,1.3877787807814457E-16,1.0
101101000010000101101000100011110100,8656,7.998946507375409,7.686332526198041,1.3877787807814457E-16,1.0
011000100100001101010100111110110000,8184,7.94695236766843,7.509441859050744,1.3877787807814457E-16,1.0
101011001011101011110101011010111101,8970,7.939519486852808,7.517915998032159,1.3877787807814457E-16,1.0
101010101101011111101101010111011111,5190,7.929521257252824,7.503091986883659,1.3877787807814457E-16,1.0
001001111000001111001001110111101011,8958,7.956092534819302,7.608397378785876,1.3877787807814457E-16,1.0
101100101000110111010011000101101101,2584,7.937792487054624,7.503802228302593,1.3877787807814457E-16,1.0
000011111111011010000100110111010011,5048,7.946254771393218,7.587592316559197,1.3877787807814457E-16,1.0
111011101111101001100110101110010111,7414,7.947730934597134,7.417657816294405,1.3877787807814457E-16,1.0
101001001010101101011001111100001111,614,7.950704761845822,7.527237663426735,1.3877787807814457E-16,1.0
011001100111001101111110010111000010,3320,7.931207935668563,7.545429909538437,1.3877787807814457E-16,1.0
000101101101101010010111111000001001,1630,7.945014234894216,7.597371904248706,1.3877787807814457E-16,1.0
101100001100101011000101011101001101,1340,7.933674688542237,7.46738127305373,1.3877787807814457E-16,1.0
011100001111101111100001101001011001,3880,7.950829500076101,7.62620064206654,1.3877787807814457E-16,1.0
001110010011010011111100101111100010,7216,7.939556157899091,7.572245658359151,1.3877787807814457E-16,1.0
001100000010001101110110100110100010,7986,7.944741039317003,7.566826895855692,1.3877787807814457E-16,1.0
111010111101110001001101101011111111,7244,7.938877564616727,7.450474295308474,1.3877787807814457E-16,1.0
000101000001011110110100011001000000,6796,7.9359169569997245,7.605639762306183,1.3877787807814457E-16,1.0
111110001010000111011000100101010111,9104,7.957160217933688,7.383454985459439,1.3877787807814457E-16,1.0
101000000010000101110110011001000100,1872,7.968643309525915,7.44950279890987,1.3877787807814457E-16,1.0
101101011111011111010111110110011101,4680,7.949580269755465,7.557275069483572,1.3877787807814457E-16,1.0
101100001111001011001100010111000111,4130,7.948520509919925,7.469478251852762,1.3877787807814457E-16,1.0
001110001011110001001111010001001001,1662,7.981662431923539,7.642721729515648,1.3877787807814457E-16,1.0
101001011000011011001100010011100111,5506,7.937955699212575,7.469419642622013,1.3877787807814457E-16,1.0
001001101011111111000101001101111001,6686,8.018408764808683,7.6891593421327515,1.3877787807814457E-16,1.0
010101101010001110011010100101010001,9534,7.948707238824257,7.595842370947359,1.3877787807814457E-16,1.0
011010011100001111101000110110000011,4868,7.959804426515879,7.46177682547856,1.3877787807814457E-16,1.0
001010000111110011110101111001101010,5976,7.935300071657262,7.543388395003962,1.3877787807814457E-16,1.0
100000000110001010001110101011000100,1610,7.9954398785914735,7.928831506963535,1.3877787807814457E-16,1.0
101100001100001011000101011100001101,856,0.36478944145361614,-0.15970562347249184,0.20000000000000015,1.0
000001011100101110110101001011011001,5204,7.9674970417851885,7.684216798306176,1.3877787807814457E-16,1.0
001101010111100001000101111010001010,5302,7.964458574196756,7.593529055850767,1.3877787807814457E-16,1.0
001100100111111011001100011110000010,4444,7.956531410998964,7.627295392708595,1.3877787807814457E-16,1.0
101010001000000001011110101100010111,162,7.965306335143368,7.300976930352105,1.3877787807814457E-16,1.0
011110001111100101010101011110011001,3454,7.930750311857382,7.542503951006272,1.3877787807814457E-16,1.0
101000101111011011000110010011010111,764,7.948673254722095,7.426207224651665,1.3877787807814457E-16,1.0
101000000010110011100101011000001110,1404,7.947846044600869,7.587085026511041,1.3877787807814457E-16,1.0
111011011101101011110100101001000111,4506,7.95204554916886,7.457011526475144,1.3877787807814457E-16,1.0
110000100011001000110011111101101110,3120,7.955285866668797,7.489219581090272,1.3877787807814457E-16,1.0
100000001110111110011101011001001111,1164,7.93761765006,7.46901430143294,1.3877787807814457E-16,1.0
111101100101111011000101011001101100,310,7.9643065133754165,7.598538026326724,1.3877787807814457E-16,1.0
111010001110101111100110111111110111,2020,7.965785489864465,7.336562115759472,1.3877787807814457E-16,1.0
001101011100000111110100101110000011,5630,7.942762179278872,7.518891356088947,1.3877787807814457E-16,1.0
101000001010000101010101010001001111,1102,7.952019093131186,7.357267338812011,1.3877787807814457E-16,1.0
000011001010101100011111101001001001,770,7.940475086264199,7.565071900463854,1.3877787807814457E-16,1.0
110011111101111110101110011011110101,4722,7.9463037011460695,7.443899419423225,1.3877787807814457E-16,1.0
111001110111010111100111001100111100,4864,7.928985818447246,7.508453899182403,1.3877787807814457E-16,1.0
010100101000001010101100100000110011,9696,7.940172067253882,7.61590057146108,1.3877787807814457E-16,1.0
011001100010011011101101001111001010,7004,7.980954307971459,7.623189112387747,1.3877787807814457E-16,1.0
111010001110100111010101001111011101,2084,7.9403418339900504,7.44364771368685,1.3877787807814457E-16,1.0
101111011100100001010101001110001111,4878,7.931030505828122,7.478710723712822,1.3877787807814457E-16,1.0
011101100010010011100100001111100000,8116,7.9954398785914735,7.928833876652826,1.3877787807814457E-16,1.0
111010110111100101101100101111010110,7318,7.9391533321626655,7.518729342618847,1.3877787807814457E-16,1.0
001100100000111111011001100101111000,9750,8.069378914776035,7.727377654711706,1.3877787807814457E-16,1.0
000100000110111100000111111101001000,798,7.934542029749433,7.548284067815077,1.3877787807814457E-16,1.0
100010000111001010110011111110111100,2672,7.9414826631789905,7.531268912026064,1.3877787807814457E-16,1.0
101001100010001011111101001111001110,7512,8.028998497802595,7.678589137820941,1.3877787807814457E-16,1.0
011001011011010101001101110101101011,0,7.943825804968169,7.549342923518203,1.3877787807814457E-16,1.0
101000001100001001001101001111001101,902,0.35876641191141856,-0.060342240943049685,0.20000000000000015,1.0
101001110111011011110010110100000110,5060,7.947914102544196,7.624675826815211,1.3877787807814457E-16,1.0
011010110000111111110100000011000000,7338,7.944653731924642,7.611878711343486,1.3877787807814457E-16,1.0
000100101100001010001101010001001001,1046,7.9580163513226285,7.649177641087012,1.3877787807814457E-16,1.0
101110010111101011001100111001010100,5010,7.930780495218204,7.589828345724219,1.3877787807814457E-16,1.0
001001000011001001001001111001101000,7002,8.095687423705343,7.7748845486312685,1.3877787807814457E-16,1.0
101101001110101001011111010011111101,218,7.960217093723733,7.560924718728316,1.3877787807814457E-16,1.0
101001111111011011000101011011011111,5378,7.947301463849374,7.525378670217588,1.3877787807814457E-16,1.0
101001001010101111110100011111110101,8800,7.934229252868987,7.505149050864421,1.3877787807814457E-16,1.0
101011000010000111011000100101010100,9510,7.986583373366429,7.671828101426276,1.3877787807814457E-16,1.0
111001011101111011010111100111011111,5188,7.934242905596788,7.504770246622542,1.3877787807814457E-16,1.0
011011111001100111000010001110100011,7018,7.959822691821465,7.471202573089584,1.3877787807814457E-16,1.0
101011000110101011100111001101111100,9576,7.944365402493689,7.567472877355635,1.3877787807814457E-16,1.0
010110111011101100011100111110010001,476,7.938360222199727,7.583452301707329,1.3877787807814457E-16,1.0
111001001011111111111111101001101101,7012,7.936569944320486,7.495253461792865,1.3877787807814457E-16,1.0
101100111011001011010001001101001111,3736,7.94264208783892,7.549991985866112,1.3877787807814457E-16,1.0
011000101010110011000001011111011011,248,7.975674901209228,7.624021809817941,1.3877787807814457E-16,1.0
001100110111101101010110111101100010,3066,7.947987053906838,7.500666429068209,1.3877787807814457E-16,1.0
001001000101011011001000101111000010,8088,8.014482098486106,7.742501764536231,1.3877787807814457E-16,1.0
100000000111000100010000101011000110,1402,7.942871318020125,7.681094262016451,1.3877787807814457E-16,1.0
